,0
0,35.470337
1,29.07489
2,19.904053
3,21.086609
4,15.342834
5,11.843445
6,16.380554
7,1.6348877
8,-21.557617
9,-29.208008
10,-43.543396
11,-15.065674
12,12.253723
13,13.460388
14,15.029053
15,8.923218
16,3.8793335
17,-5.725891
18,-2.4920044
19,13.460388
20,-12.579895
21,-27.880676
22,20.00061
23,24.079224
24,29.050781
25,26.444336
26,21.665833
27,27.795776
28,28.133667
29,29.340332
30,27.771667
31,10.347107
32,17.442444
33,22.148499
34,12.495056
35,14.642944
36,19.131775
37,19.735168
38,22.293335
39,17.20111
40,14.3533325
41,7.9578857
42,7.0649414
43,8.899109
44,7.9578857
45,4.048218
46,4.8446655
47,8.899109
48,14.594666
49,16.694275
50,22.631165
51,19.421387
52,27.868225
53,21.159058
54,19.155945
55,17.828613
56,16.16333
57,15.391052
58,13.846497
59,14.039612
60,17.442444
61,18.504333
62,16.959778
63,24.103333
64,28.085388
65,19.035278
66,17.20111
67,15.391052
68,15.294556
69,11.9158325
70,11.336609
71,21.665833
72,15.077332
73,14.401611
74,12.712219
75,12.398499
76,12.37439
77,10.61261
78,11.384888
79,11.240112
80,11.071167
81,12.326111
82,8.102722
83,5.6169434
84,4.482666
85,2.9863281
86,3.3242188
87,0.37994385
88,2.527832
89,4.941162
90,5.5445557
91,5.230774
92,5.1342773
93,5.3273315
94,5.3514404
95,5.182495
96,4.965332
97,4.6033325
98,4.3619995
99,4.723999
100,4.8446655
101,3.6621094
102,4.3137207
103,6.5822754
104,6.0030518
105,5.230774
106,4.482666
107,4.024109
108,4.0
109,4.699829
110,5.0377197
111,5.5445557
112,5.6410522
113,4.8204956
114,3.3966064
115,1.7313843
116,1.2004395
117,1.2969971
118,2.6967773
119,2.4554443
120,2.6002197
121,2.9622192
122,3.3242188
123,3.1311646
124,3.0587769
125,2.8174438
126,7.692444
127,8.416443
128,9.068054
129,9.068054
130,10.853943
131,12.301941
132,12.108887
133,12.01239
134,13.581055
135,16.139221
136,15.149719
137,17.297668
138,11.167664
139,10.540222
140,11.022888
141,11.28833
142,5.1101074
143,7.595886
144,9.671387
145,10.878052
146,11.698608
147,11.795166
148,11.28833
149,10.902222
150,10.419556
151,11.6744995
152,9.261108
153,8.778442
154,9.068054
155,10.564331
156,13.05011
