,0
0,-267.67313
1,-297.2369
2,-288.04196
3,-292.38602
4,-300.5432
5,-299.07108
6,-323.63916
7,-358.99506
8,-361.86694
9,-345.3354
10,-361.77045
11,-366.79022
12,-366.6213
13,-368.93814
14,-365.22156
15,-346.2766
16,-350.9344
17,-369.6139
18,-343.45294
19,-327.2834
20,-311.08966
21,-317.50922
22,-322.7704
23,-275.9027
24,-260.6985
25,-281.71893
26,-299.11932
27,-307.39722
28,-313.0445
29,-339.1089
30,-326.00427
31,-239.21948
32,-254.35132
33,-211.92426
34,-173.52756
35,-183.90503
36,-170.43845
37,-136.40991
38,-136.74777
39,-152.55536
40,-172.5622
41,-174.25156
42,-179.68164
43,-193.48611
44,-184.41183
45,-185.47372
46,-177.02695
47,-171.37964
48,-166.52878
49,-156.10303
50,-152.67603
51,-142.46747
52,-147.84927
53,-147.39075
54,-137.54419
55,-132.64505
56,-125.98416
57,-124.89813
58,-132.4761
59,-128.9526
60,-118.864716
61,-108.27002
62,-106.04971
63,-90.24213
64,-86.791016
65,-82.37454
66,-79.816376
67,-67.89432
68,-71.07999
69,-78.464905
70,-78.27182
71,-75.42404
72,-79.140625
73,-76.22046
74,-80.13013
75,-69.10101
76,-52.376343
77,-58.964844
78,-64.20187
79,-62.99518
80,-65.98776
81,-60.750763
82,-64.853485
83,-66.591095
84,-60.050873
85,-55.6344
86,-65.72229
87,-70.114624
88,-67.7254
89,-70.3801
90,-69.51129
91,-67.91846
92,-72.914154
93,-81.67468
94,-92.26938
95,-100.64377
96,-106.315186
97,-110.22485
98,-110.05591
99,-111.576324
100,-119.49219
101,-128.13205
102,-139.59555
103,-138.29233
104,-157.28555
105,-176.80972
106,-191.0969
107,-196.06842
108,-197.39578
109,-194.49973
110,-190.22806
111,-185.16
112,-167.6872
113,-157.74411
114,-139.28183
115,-129.70074
116,-126.46683
117,-126.08069
118,-113.36221
119,-70.0181
120,-50.204315
121,-34.469177
122,-34.613953
123,-33.141785
124,-37.89612
125,-41.03351
126,-41.29901
127,-33.817566
128,-36.39984
129,-38.113342
130,-24.477783
131,-23.995117
132,-22.378174
133,-19.02356
134,-17.23767
135,-17.62384
136,-22.016174
137,-22.13684
138,-21.581726
139,-22.691895
140,-22.740173
141,-20.447449
142,-14.389893
143,-12.990173
144,-11.397339
145,-9.804504
146,-7.729004
147,-5.6293945
148,-9.249451
149,-12.266174
150,-13.038452
151,-13.303894
152,-12.604004
153,-10.67334
154,-11.34906
155,-11.9765625
156,-12.338562
