,0
0,81.90802
1,81.95837
2,81.14807
3,78.7559
4,76.077484
5,71.17583
6,72.90823
7,76.31028
8,74.13081
9,69.99746
10,67.02631
11,69.81336
12,79.23502
13,88.028465
14,88.10632
15,85.95658
16,86.90406
17,86.17094
18,82.563194
19,76.33295
20,70.413475
21,67.58225
22,73.91395
23,80.66575
24,83.044556
25,85.60984
26,84.02003
27,83.28857
28,78.88442
29,75.688446
30,63.854008
31,53.379807
32,50.458744
33,50.750076
34,48.32838
35,44.100544
36,40.379593
37,36.48756
38,32.708775
39,33.895283
40,37.910984
41,40.24448
42,42.242558
43,44.287952
44,46.77595
45,49.944626
46,50.228603
47,47.970474
48,44.80743
49,40.706947
50,36.088043
51,33.37188
52,33.58309
53,32.154152
54,31.21271
55,30.387842
56,29.702372
57,28.554321
58,27.433292
59,26.042282
60,25.117685
61,24.805525
62,23.835083
63,22.741135
64,21.413233
65,19.73757
66,18.936005
67,17.629702
68,19.176252
69,19.519236
70,20.243057
71,20.543089
72,20.504324
73,18.589687
74,16.254503
75,15.367153
76,15.291177
77,15.32442
78,15.291616
79,14.871841
80,14.71678
81,14.029285
82,13.762772
83,13.443284
84,12.375495
85,11.178912
86,10.956599
87,11.716771
88,12.590928
89,13.092392
90,13.566048
91,14.289225
92,15.453462
93,16.722317
94,18.928219
95,20.730543
96,22.76228
97,24.62665
98,25.760649
99,26.726278
100,28.794706
101,30.342323
102,31.234674
103,29.828186
104,32.416477
105,36.06163
106,40.758396
107,45.409405
108,49.604492
109,51.76464
110,52.040886
111,51.058212
112,47.199085
113,41.191566
114,34.287296
115,32.155994
116,30.00765
117,31.192133
118,24.830286
119,16.916431
120,10.79022
121,8.910351
122,8.096789
123,7.3514695
124,8.054746
125,8.185657
126,8.823654
127,8.667099
128,8.415276
129,7.658855
130,6.8454475
131,6.662584
132,6.2414722
133,5.1476135
134,4.5482445
135,4.090539
136,4.8306003
137,4.761949
138,5.0007806
139,5.147836
140,4.7824097
141,4.024315
142,3.4443955
143,3.2775402
144,3.3610106
145,3.375262
146,3.449395
147,3.406086
148,3.458321
149,3.5370166
150,3.281508
151,3.6337173
152,3.3897424
153,3.2274086
154,3.6397252
155,4.0940757
156,4.000237
