,0
0,6.1433034
1,6.55563
2,6.7544756
3,6.9619403
4,7.299846
5,7.5287614
6,7.6393285
7,7.6211853
8,8.008096
9,8.316757
10,8.774848
11,8.939549
12,9.17562
13,9.2347975
14,9.261159
15,9.288665
16,9.315798
17,9.252757
18,9.267471
19,8.927302
20,8.610679
21,8.484615
22,8.496892
23,8.666824
24,8.672886
25,8.536527
26,8.428466
27,8.323019
28,8.221252
29,8.151297
30,8.036433
31,8.058284
32,7.973614
33,7.779693
34,7.5685296
35,7.409205
36,7.316585
37,7.3424044
38,7.4558387
39,7.731536
40,8.019259
41,7.989152
42,7.9017835
43,7.6494865
44,7.8921075
45,8.04213
46,7.8544807
47,7.5657034
48,7.4175367
49,7.2269177
50,7.2254014
51,7.4265203
52,7.664364
53,8.304415
54,9.052272
55,9.606764
56,10.552363
57,11.212825
58,11.62392
59,11.83999
60,11.988502
61,11.425575
62,11.755502
63,12.736064
64,13.643543
65,14.142162
66,14.516326
67,14.427885
68,15.060043
69,15.599905
70,16.430775
71,17.080145
72,17.58366
73,18.117706
74,18.708534
75,19.071722
76,19.79
77,20.346903
78,20.692343
79,18.263935
80,19.102184
81,19.313534
82,19.090275
83,18.826324
84,18.552822
85,18.441
86,18.603865
87,18.592377
88,18.662449
89,19.181643
90,19.486427
91,20.984118
92,20.430204
93,20.70823
94,21.046022
95,21.447298
96,22.090014
97,22.120026
98,22.280643
99,22.634714
100,22.633825
101,22.790075
102,22.81861
103,22.817884
104,22.317123
105,22.415186
106,22.707073
107,22.94163
108,22.644548
109,22.8272
110,23.334234
111,23.749067
112,24.12401
113,24.414955
114,24.631842
115,24.305813
116,24.434212
117,24.648775
118,25.12372
119,25.238386
120,24.742237
121,24.394054
122,24.168678
123,24.163542
124,23.853327
125,23.482698
126,23.26484
127,22.046904
128,22.173903
129,22.151834
130,22.19057
131,22.371044
132,22.287676
133,22.144264
134,22.057556
135,21.877113
136,21.57502
137,21.450066
138,21.263515
139,19.969475
140,20.228987
141,20.273502
142,20.074532
143,19.858095
144,19.822943
145,19.736567
146,19.606394
147,19.561815
148,19.444145
149,19.416666
150,19.184326
151,17.299591
152,17.225393
153,17.147831
154,16.66324
155,16.054636
156,15.719661
157,15.145077
158,14.822027
159,14.536131
160,14.429695
161,14.36769
162,14.166771
163,13.361672
164,13.065417
165,12.691517
166,11.964433
167,11.160614
168,11.024879
169,11.241763
170,11.522666
171,11.67147
172,11.797408
173,11.854611
174,11.955811
175,11.67346
176,11.544374
177,11.385374
178,11.387843
179,11.333161
180,11.379984
181,11.997171
182,13.623371
183,15.262476
184,16.884996
185,18.321669
186,18.972778
187,18.457764
188,18.321753
189,17.821054
190,17.446754
191,17.344826
192,16.92583
193,16.583345
194,16.312853
195,15.789041
196,15.679938
197,15.592689
198,15.561336
199,14.559759
200,14.987497
201,14.986471
202,15.303887
203,15.14138
204,15.328274
205,15.096198
206,15.116786
207,14.856844
