,0
0,-236.54814
1,-229.21555
2,-231.72672
3,-229.99269
4,-234.41232
5,-241.90352
6,-247.28532
7,-250.51018
8,-245.19182
9,-234.96214
10,-243.25162
11,-242.69652
12,-245.88437
13,-248.93477
14,-249.73305
15,-258.21283
16,-257.65775
17,-256.59512
18,-253.14294
19,-247.5391
20,-244.2085
21,-241.60747
22,-247.12144
23,-252.4028
24,-252.43452
25,-230.99187
26,-220.58244
27,-215.66057
28,-213.96356
29,-220.31812
30,-219.26077
31,-223.691
32,-223.23105
33,-223.54297
34,-226.42947
35,-222.89272
36,-221.92525
37,-224.67432
38,-221.61862
39,-225.98012
40,-227.55025
41,-224.94922
42,-221.73494
43,-215.44382
44,-208.75092
45,-220.9948
46,-217.56377
47,-218.36734
48,-229.16267
49,-234.95685
50,-241.42242
51,-240.37567
52,-239.56682
53,-234.72952
