,0
0,8.1885264e-05
1,8.709961e-05
2,9.578387e-05
3,0.000108394364
4,0.00011445954
5,0.00012275302
6,0.00012972904
7,0.00013343287
8,0.00013301797
9,0.00012861933
10,0.00012126989
11,0.00011911822
12,0.00011147181
13,0.00010452717
14,9.476193e-05
15,8.8942594e-05
16,7.109469e-05
17,6.3288186e-05
18,5.3832e-05
19,5.0187533e-05
20,5.0751943e-05
21,4.8459275e-05
22,4.8412545e-05
23,4.9654398e-05
24,4.680822e-05
25,6.2665335e-05
26,8.5951455e-05
27,0.00010254696
28,8.740684e-05
29,8.90521e-05
30,8.908609e-05
31,8.948382e-05
32,8.670985e-05
33,8.243276e-05
34,7.071822e-05
35,6.123611e-05
36,5.8935693e-05
37,5.9981292e-05
38,6.121632e-05
39,6.0817907e-05
40,6.132092e-05
41,6.468546e-05
42,6.8131165e-05
43,6.715846e-05
44,6.3855776e-05
45,6.2784595e-05
46,6.2685685e-05
47,6.506602e-05
48,6.5968365e-05
49,5.751526e-05
50,4.298811e-05
51,3.6059293e-05
52,3.456468e-05
53,2.3708386e-05
54,1.7378637e-05
55,1.0706086e-05
56,4.647182e-06
57,6.840158e-07
58,2.1306933e-07
59,3.0059134e-06
60,2.5432571e-05
61,5.5253673e-05
62,7.937493e-05
63,8.600883e-05
64,6.9438356e-05
65,6.422299e-05
66,7.61e-05
67,8.530956e-05
68,9.7570875e-05
69,0.00013116369
70,0.00015634383
71,0.00016280707
72,0.00013875698
73,0.00012904395
74,0.00011897128
75,8.868843e-05
76,2.2826884e-05
77,1.872045e-05
78,3.943383e-06
79,1.5593436e-05
80,1.8203902e-05
81,2.379323e-05
82,4.5209992e-05
83,5.3439682e-05
84,6.1258914e-05
85,8.0004385e-05
86,8.896665e-05
87,9.7529155e-05
88,0.00012110657
89,0.00014077972
90,0.0002095543
91,0.00025582113
92,0.0002403363
93,0.00019477688
94,0.00016399923
95,0.00011930191
96,9.341077e-05
97,6.9826405e-05
98,5.4526306e-05
99,5.245069e-05
100,4.513379e-05
101,4.0780968e-05
102,4.7239988e-05
103,5.3501844e-05
104,5.562498e-05
105,5.1988583e-05
106,4.6342866e-05
107,4.9171173e-05
108,5.0758674e-05
109,4.638209e-05
110,3.9610273e-05
111,3.5995938e-05
112,3.1915428e-05
113,3.1727363e-05
114,2.9023207e-05
115,2.0649346e-05
116,1.6615124e-05
117,2.2354643e-05
118,2.5417532e-05
119,1.6998301e-05
120,1.0334733e-05
