,0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.07296187
90,13.214194
91,28.701683
92,38.543995
93,44.45359
94,39.476116
95,31.450975
96,16.533361
97,0.2758314
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,5.4322166
112,19.147
113,34.270172
114,54.22987
115,72.51142
116,85.351944
117,77.78522
118,56.200592
119,31.833166
120,2.7227304
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
