,0
0,235.25183
1,233.05193
2,233.19025
3,235.99768
4,238.01453
5,241.80945
6,244.8314
7,241.24915
8,234.14163
9,232.17583
10,228.71875
11,227.10344
12,223.04616
13,227.75325
14,227.85289
15,226.18936
16,224.4852
17,221.80249
18,218.6598
19,211.74138
20,208.7475
21,207.81596
22,1.8599031
23,1.145799
24,45.08604
25,113.8216
26,42.581017
27,36.868664
28,1.1900651
29,4.0837183
30,2.2576427
31,2.7791104
32,1.814606
33,0.4649985
34,1.1585041
35,0.07928763
36,0.1377896
