,0
30,55.926113
31,55.926113
32,56.357727
33,56.357727
34,56.46762
35,56.700153
36,56.700153
37,56.266945
38,56.02008
39,55.209404
40,55.209404
41,53.841293
42,48.93584
43,48.93584
44,48.93584
45,48.93584
46,48.93584
47,48.93584
48,49.815002
49,50.737164
50,51.24682
51,54.277687
52,56.102898
53,56.102898
54,56.102898
55,56.39595
56,56.39595
57,56.665115
58,56.102898
59,56.102898
60,56.665115
61,55.93089
62,55.61076
63,55.61076
64,55.61076
65,55.050137
66,56.102898
67,56.102898
68,56.102898
69,56.102898
70,58.240273
