,0
30,11.149168
31,11.660551
32,12.313828
33,11.386895
34,9.821678
35,7.171081
36,4.7895875
37,4.5914946
38,4.243792
39,3.4672773
40,3.457537
41,2.9090693
42,3.095365
43,3.3675883
44,3.9705777
45,4.6329546
46,5.389463
47,5.7693167
48,6.002156
49,6.180476
50,6.4826894
51,6.9207215
52,7.234827
53,7.3422494
54,7.0870676
55,6.5360537
56,6.180306
57,6.4620256
58,6.4157276
59,6.547184
60,6.8863325
61,7.468171
62,7.54347
63,7.54347
64,7.54347
65,7.5460305
66,7.497666
67,7.3192196
68,7.173832
69,7.064197
70,6.2451534
