,0
14,2.1683729
15,2.0946426
16,1.684941
17,1.5867064
18,2.1595397
19,4.1106024
20,4.4022326
21,4.5216217
22,4.07446
23,3.2921872
24,3.0426025
25,2.8076596
26,2.6205227
27,2.7534945
28,2.807096
29,2.5113122
30,1.8434173
31,1.664231
32,1.5417095
33,1.6515172
34,1.6628784
35,1.817195
36,2.1356244
37,2.4443157
38,2.8024263
39,3.1301417
40,3.658913
41,3.8110542
42,3.580409
43,2.520982
44,2.2103522
45,2.147458
46,2.1048079
47,1.6403868
48,1.6091475
49,2.4991856
50,3.640156
51,3.5736651
52,3.996889
53,4.78836
54,4.978511
55,5.10669
