,0
0,57769.01
1,57784.54
2,57763.188
3,57711.75
4,57699.137
5,57698.164
6,57679.727
7,57653.523
8,57641.875
9,57593.35
10,57536.094
11,57520.566
12,57560.355
13,57568.117
14,57603.06
15,57669.05
16,57673.906
17,57690.402
18,57655.465
19,57622.47
20,57563.266
21,57533.18
22,57545.797
23,57528.33
24,57531.242
25,57533.18
26,57549.68
27,57547.742
28,57545.797
29,57525.418
30,57470.1
31,57451.664
32,57425.46
33,57412.844
34,57366.258
35,57383.727
36,57340.055
37,57385.668
38,57402.164
39,57440.984
40,57412.844
41,57350.73
42,57288.617
43,57144.984
44,56990.68
45,56931.477
46,56897.51
47,56845.105
48,56741.266
49,56690.797
50,56612.188
51,56548.137
52,56543.28
53,56492.82
54,56474.38
55,56407.414
56,56336.57
57,56301.633
58,56135.68
59,56030.867
60,55945.46
61,55874.617
62,55781.45
63,55837.74
64,55778.54
65,55812.508
66,55761.07
67,55771.742
68,55736.805
69,55778.54
70,55725.164
71,55796.008
72,55743.6
73,55712.547
74,55742.633
75,55731.953
76,55730.984
77,55675.664
78,55601.91
79,55622.29
80,55631.023
81,55591.234
82,55694.105
83,55797.945
84,55897.906
85,56045.42
86,56169.645
87,56303.57
88,56294.836
89,56228.844
90,56250.195
91,56274.46
92,56297.75
93,56266.695
94,56246.312
95,56279.312
96,56274.46
97,56269.605
98,56274.46
99,56262.812
100,56229.816
101,56269.605
102,56269.605
103,56227.875
104,56262.812
105,56260.87
106,56273.49
107,56269.605
108,56366.656
109,56349.188
110,56335.6
111,56256.02
112,56189.055
113,56155.086
114,56143.44
115,56092.977
116,56072.594
117,56031.836
118,55912.465
119,55787.273
120,55746.51
121,55686.344
122,55560.18
123,55477.688
124,55350.555
125,55289.414
126,55270.973
127,55176.836
128,55075.906
129,55010.883
130,54950.71
131,54876.953
132,54893.453
133,54821.637
166,53399.867
167,53381.43
168,53450.336
169,53479.45
170,53410.547
171,53373.664
172,53422.19
173,53442.57
175,53449.367
264,52289.633
265,52288.66
266,52286.72
267,52287.688
268,52293.51
269,52277.016
270,52343.977
271,52343.977
272,52364.36
273,52349.8
274,52376.977
275,52348.83
276,52416.766
277,52395.414
278,52406.086
279,52322.625
280,52341.066
281,52329.42
282,52334.273
