,0
0,1692.4739
1,1726.9562
2,1734.9766
3,1704.6285
4,1685.2286
5,1673.8778
6,1636.5198
7,1591.0717
8,1591.2427
9,1532.7408
10,1480.6471
11,1467.7883
12,1462.1864
13,1469.896
14,1445.499
15,1464.3154
16,1407.1609
17,1321.3923
18,1197.1207
19,1090.2502
20,976.8982
21,908.71533
22,880.29846
23,857.1341
24,861.934
25,859.1161
26,860.47516
27,847.6083
28,844.06146
29,837.3928
30,808.1321
31,790.8085
32,786.9247
33,768.4907
34,733.9854
35,756.4635
36,750.21375
37,770.05396
38,779.9041
39,801.9668
40,742.1405
41,679.57556
42,601.8349
43,501.0947
44,423.46896
45,388.16513
46,405.02432
47,427.16022
48,438.43625
49,463.14316
50,460.15237
51,465.41568
52,472.08075
53,457.86124
54,451.79224
55,437.2038
56,445.93634
57,419.833
58,442.5927
59,440.3095
60,457.5555
61,496.99805
62,541.51135
63,547.08826
64,547.52673
65,561.37823
66,567.1236
67,577.16455
68,622.5369
69,694.7345
70,806.21423
71,863.7351
72,948.46704
73,995.45605
74,1027.6461
75,1089.0375
76,1097.4696
77,1123.5874
78,1159.3021
79,1173.2266
80,1196.0238
81,1213.9221
82,1273.7626
83,1297.9669
84,1386.3903
85,1445.2878
86,1486.2009
87,1492.9008
88,1481.1523
89,1469.8861
90,1478.3345
91,1494.0592
92,1518.1077
93,1546.4674
94,1587.8412
95,1592.5457
96,1599.092
97,1588.2057
98,1584.9341
99,1572.488
100,1547.6635
101,1556.1223
102,1537.3035
103,1516.4402
104,1502.1405
105,1485.6385
106,1463.3958
107,1427.2711
108,1437.1605
109,1395.1514
110,1356.7711
111,1282.0026
112,1201.4216
113,1166.2264
114,1118.1235
115,1100.7812
116,1063.4392
117,1021.9927
118,907.7457
119,831.74097
120,759.21985
121,675.1848
122,566.78326
123,484.5866
124,352.85764
125,279.34735
126,212.53421
127,97.88817
128,0.5389118
129,-67.38193
130,-148.05728
131,-199.53426
132,-249.49165
133,-334.68973
166,-408.74106
167,-391.58234
168,-384.17575
169,-361.9134
170,-348.88528
171,-349.54294
172,-343.30118
173,-322.28726
175,-300.5649
203,-259.56015
204,-271.57764
205,-288.40036
206,-287.21332
207,-288.14902
208,-314.6686
209,-358.52423
210,-358.74255
211,-366.57333
212,-380.09418
213,-408.04947
214,-435.78995
215,-426.3969
216,-416.709
217,-412.90726
218,-374.88086
219,-355.5593
220,-349.80228
221,-299.4723
222,-275.93997
223,-213.50427
224,-198.39082
225,-150.85379
226,-137.63857
227,-115.45279
228,-107.737854
229,-57.35263
230,-53.815605
231,-33.382748
232,-26.976093
233,9.53445
234,20.347086
235,47.599144
236,70.14409
237,84.49647
238,98.315025
239,114.137825
240,110.49474
241,107.413055
242,131.19135
243,135.05016
244,147.32428
245,161.5697
246,161.1277
247,206.02686
248,208.89201
249,229.35332
250,267.66406
251,261.703
252,292.35226
253,271.9764
254,294.59448
255,313.14252
256,331.13263
257,359.9755
258,371.86908
259,391.7815
260,418.13528
261,416.71567
262,466.9066
263,487.7717
264,473.94156
265,501.21774
266,524.1806
267,525.3454
268,553.85675
269,549.82776
270,564.61145
271,589.4075
272,609.8742
273,622.18036
274,686.4038
275,683.21875
276,731.9999
277,744.5467
278,774.8582
279,782.2291
280,810.11664
281,843.02057
282,852.81726
