,0
0,1257.4316
1,1289.459
2,1228.3164
3,1214.7305
4,1187.5566
5,1153.5898
6,1092.4492
7,1018.6914
8,1024.5137
9,950.7578
10,843.0332
11,822.65234
12,810.0371
13,837.21094
14,795.4785
15,826.53516
16,808.0957
17,794.5078
18,723.6621
19,621.7617
20,516.9492
21,451.92578
22,424.75195
23,421.83984
24,435.42773
25,464.54297
26,475.2168
27,478.1289
28,482.98242
29,498.50977
30,436.39844
31,384.9629
32,352.93555
33,330.61523
34,341.29102
35,353.90625
36,390.78516
37,417.95898
38,418.9297
39,470.36523
40,430.57617
41,381.08008
42,310.23438
43,209.30273
44,168.54297
45,140.39844
46,179.21875
47,214.15625
48,200.56836
49,205.42188
50,159.8086
51,159.8086
52,178.24805
53,144.28125
54,107.40234
55,92.8457
56,59.847656
57,-20.703125
58,13.265625
59,-0.32226562
60,-10.027344
61,0.6484375
62,66.64258
63,84.11133
64,88.96289
65,78.28711
66,55.966797
67,77.31641
68,139.42773
69,232.5957
70,346.14258
71,416.01758
72,483.95117
73,532.47656
74,570.3262
75,610.11523
76,651.84766
77,687.7539
78,721.72266
79,778.00977
80,835.26953
81,870.20703
82,935.23047
83,988.60547
84,1098.2715
85,1171.0586
86,1229.2871
87,1296.252
88,1242.875
89,1203.084
90,1199.2031
91,1191.4395
92,1196.291
93,1206.9668
94,1262.2852
95,1283.6348
96,1288.4883
97,1247.7266
98,1230.2578
99,1229.2871
100,1215.7012
101,1228.3164
102,1234.1406
103,1185.6152
104,1162.3242
105,1109.918
106,1052.6582
107,981.8125
108,998.31055
109,922.6133
110,825.56445
111,706.19336
112,593.6172
113,538.2988
114,476.1875
115,428.63477
116,364.58203
117,302.4707
118,201.53906
119,190.86523
120,87.99219
121,29.763672
122,-85.72461
123,-182.77344
124,-310.8789
125,-435.10156
126,-553.5
127,-677.72266
128,-767.9785
129,-858.2344
130,-1050.3906
131,-1157.1445
132,-1386.1797
133,-1567.6621
166,-1140.6465
167,-1089.2109
168,-1077.5645
169,-1038.7461
170,-997.9844
171,-972.75195
172,-964.0176
173,-939.75586
175,-893.1719
203,-743.7168
204,-787.3887
205,-827.17773
206,-885.4082
207,-906.7578
208,-935.87305
209,-948.49023
210,-958.1953
211,-955.2832
212,-958.1953
213,-966.9297
214,-1000.8965
215,-1002.8379
216,-1000.8965
217,-1001.8672
218,-960.13477
219,-937.81445
220,-932.9629
221,-868.91016
222,-838.8242
223,-766.0371
224,-752.4512
225,-689.36914
226,-675.7832
227,-632.1094
228,-598.1426
229,-520.5039
230,-508.85742
231,-469.06836
232,-458.39258
233,-394.33984
234,-374.93164
235,-332.22852
236,-309.9082
237,-295.35156
238,-287.58594
239,-307.9668
240,-350.66797
241,-338.05273
242,-310.8789
243,-289.52734
244,-265.26562
245,-235.17969
246,-228.38672
247,-161.42383
248,-142.01367
249,-93.48828
250,-71.16797
251,-63.404297
252,-16.820312
253,-15.849609
254,27.822266
255,61.789062
256,78.28711
257,102.55078
258,116.13672
259,139.42773
260,166.60156
261,168.54297
262,232.5957
263,243.27148
264,235.50781
265,244.24219
266,267.5332
267,265.5918
268,293.73633
269,280.14844
270,302.4707
271,325.76172
272,344.20117
273,349.0547
274,406.3125
275,385.9336
276,410.1953
277,416.01758
278,433.48633
279,425.72266
280,457.74805
281,490.7461
282,500.45117
