,0
0,57417.484
1,57390.125
2,57345.51
3,57250.918
4,57213.97
5,57207.05
6,57161.207
7,57127.105
8,57151.273
9,57102.17
10,57027.37
11,57042.85
12,57055.95
13,57082.36
14,57081.43
15,57137.47
16,57131.836
17,57145.676
18,57097.03
19,57062.49
20,57005.64
21,56980.992
22,56966.18
23,56932.53
24,56925.69
25,56904.246
26,56873.984
27,56832.73
28,56819.21
29,56766.33
30,56687.49
31,56654.406
32,56635.113
33,56599.64
34,56545.23
35,56549.74
36,56481.094
37,56483.312
38,56436.47
39,56464.55
40,56386.324
41,56316.92
42,56222.086
43,56032.49
44,55830.383
45,55716.85
46,55607.867
47,55523.57
48,55322.215
49,55252.902
50,55159.223
51,55079.484
52,55090.547
53,55010.332
54,55002.527
55,54892.926
56,54811.43
57,54756.555
58,54517.54
59,54397.32
60,54285.49
61,54218.32
62,54162.52
63,54185.984
64,54133.88
65,54182.03
66,54119.215
67,54139.875
68,54099.99
69,54173.82
70,54127.99
71,54183.2
72,54175.668
73,54134.406
74,54181.145
75,54153.57
76,54175.473
77,54116.668
78,54065.133
79,54091.586
80,54122.777
81,54041.63
82,54141.74
83,54256.05
84,54335.09
85,54499.64
86,54654.28
87,54779.07
88,54785.918
89,54693.547
90,54721.2
91,54744.508
92,54763.88
93,54675.156
94,54670.996
95,54657.08
96,54642.062
97,54624.137
98,54608.746
99,54587.207
100,54545.34
101,54634.73
102,54593.566
103,54550.492
104,54609.76
105,54571.71
106,54578.945
107,54531.312
108,54630.266
109,54589.816
110,54544.98
111,54468.67
112,54386.633
113,54348.555
114,54305.133
115,54280.113
116,54245.03
117,54208.51
118,54022.625
119,53884.703
120,53842.062
121,53717.473
122,53575.86
123,53444.11
124,53230.69
125,53162.535
126,53077.848
127,52966.824
128,52853.465
129,52783.047
130,52688.04
131,52615.676
132,52643.58
133,52527.207
166,52071.42
167,52083.156
168,52098.34
169,52114.55
170,52099.902
171,52085.88
172,52100.695
173,52122.688
175,52130.68
203,52063.195
204,52043.2
205,52014.15
206,52036.51
207,52022.37
208,51969.555
209,51869.414
210,51838.43
211,51801.9
212,51734.375
213,51650.504
214,51572.883
215,51549.254
216,51516.38
217,51478.44
218,51474.137
219,51450.85
220,51423.06
221,51430.566
222,51419.176
223,51443.277
224,51425.652
225,51479.957
226,51478.707
227,51477.086
228,51462.918
229,51487.293
230,51464.93
231,51468.133
232,51463.15
233,51494.062
234,51494.348
235,51523.977
236,51553.6
237,51569.176
238,51661.562
239,51681.098
240,51653.016
241,51652.953
242,51630.754
243,51628.027
244,51611.76
245,51633.543
246,51604.42
247,51635.63
248,51625.55
249,51663.152
250,51684.645
251,51660.805
252,51678.64
253,51671.906
254,51679.81
255,51682.43
256,51681.93
257,51692.656
258,51713.652
259,51715.93
260,51726.418
261,51708.305
262,51738.785
263,51740.64
264,51731.55
265,51740.062
266,51744.426
267,51726.504
268,51739.453
269,51720.4
270,51746.48
271,51761.043
272,51769.33
273,51766.363
274,51796.645
275,51771.75
276,51815.6
277,51803.332
278,51803.008
279,51760.17
280,51767.215
281,51778.08
282,51770.19
