,0
0,56930.508
1,56883.926
2,56786.875
3,56613.156
4,56518.05
5,56504.465
6,56433.617
7,56379.273
8,56429.734
9,56390.914
10,56362.773
11,56343.363
12,56358.89
13,56355.977
14,56295.81
15,56347.242
16,56332.688
17,56359.86
18,56332.688
19,56298.72
20,56218.17
21,56179.35
22,56158.97
23,56076.477
24,56047.363
25,55990.105
26,55922.17
27,55858.117
28,55820.27
29,55692.164
30,55575.703
31,55524.27
32,55491.273
33,55441.78
34,55392.28
35,55356.375
36,55278.734
37,55270.973
38,55187.508
39,55221.477
40,55065.227
41,54948.77
42,54769.23
43,54546.99
44,54322.805
45,54186.938
46,54006.426
47,53905.492
48,53699.75
49,53621.14
50,53566.793
51,53493.04
52,53486.242
53,53420.25
54,53407.633
55,53298.938
56,53258.18
57,53234.887
58,53066.023
59,52977.707
60,52920.445
61,52899.098
62,52883.57
63,52905.89
64,52875.805
65,52922.39
66,52882.6
67,52902.977
68,52873.867
69,52922.39
70,52844.75
71,52857.367
72,52884.54
73,52818.547
74,52859.305
75,52811.754
76,52826.312
77,52783.61
78,52735.086
79,52763.227
80,52790.402
81,52731.203
82,52767.11
83,52806.9
84,52833.1
85,52937.914
86,53016.523
87,53096.105
88,53089.312
89,52972.85
90,52982.56
91,52965.09
92,52945.68
93,52836.016
94,52782.64
95,52724.406
96,52681.707
97,52632.21
98,52577.867
99,52550.69
100,52496.344
101,52594.363
102,52530.312
103,52495.375
104,52546.81
105,52483.727
106,52544.867
107,52482.758
108,52600.188
109,52568.16
110,52538.074
111,52495.375
112,52418.703
113,52390.562
114,52332.332
115,52307.1
116,52220.727
117,52168.32
118,51923.758
119,51765.566
120,51721.895
121,51591.848
122,51482.184
123,51366.695
124,51206.562
125,51147.367
126,51075.547
127,51007.613
128,50943.562
129,50938.71
130,50986.266
131,50985.293
132,51027.992
133,50999.85
