,0
0,39.66107
1,60.074184
2,12.898822
3,0.0
4,0.0
5,0.0
6,0.0
7,24.804764
8,49.366848
9,26.394161
10,0.0
11,0.0
12,0.0
13,0.0
14,0.017117888
15,60.47124
16,66.6586
17,3.8650043
18,0.0
19,0.0
20,0.0
21,0.0
22,2.835821
23,53.701332
24,22.59076
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,36.167088
31,65.0767
32,5.2118616
33,0.0
34,0.0
35,0.0
36,0.0
37,9.332064
38,65.04395
39,40.78134
40,0.006087537
41,0.0
42,0.0
43,0.0
44,0.0
45,8.817601
46,16.392813
47,5.4533772
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,14.166768
54,20.683764
55,0.18907762
56,0.0
57,0.0
58,0.0
59,0.0
60,2.6723871
61,30.861816
62,16.627096
63,0.0
64,0.0
