,0
0,83.70689
1,101.4169
2,13.768396
3,0.0
4,0.0
5,0.0
6,0.0
7,31.841612
8,100.68356
9,48.32697
10,0.0
11,0.0
12,0.0
13,0.0
14,0.00242902
15,81.33687
16,100.90328
17,2.5367243
18,0.0
19,0.0
20,0.0
21,0.0
22,1.5023297
23,70.312325
24,28.763819
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,38.188633
31,82.12272
32,3.915925
33,0.0
34,0.0
35,0.0
36,0.0
37,12.834219
38,118.70122
39,76.91582
40,0.00056579424
41,0.0
42,0.0
43,0.0
44,0.0
45,23.866278
46,65.58332
47,19.57507
48,0.0
49,0.0
50,0.0
51,6.1035156e-05
52,6.1035156e-05
53,39.591957
54,55.222023
55,0.07931902
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,2.1012626
61,41.412117
62,19.608894
63,6.1035156e-05
64,6.1035156e-05
