,0
0,28.505432
1,25.53534
2,1.2858276
3,0.0
4,0.0
5,0.0
6,0.0
7,5.5236206
8,19.993652
9,10.467712
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,4.3102417
16,6.085022
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,4.944092
24,4.7267456
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,6.1574707
31,13.962952
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.94177246
38,31.56604
39,25.66211
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,7.678711
46,28.07074
47,7.805481
48,0.0
49,0.0
50,0.0
51,6.1035156e-05
52,6.1035156e-05
53,12.912659
54,17.476013
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,8.535217
62,1.8084717
63,6.1035156e-05
64,6.1035156e-05
