,0
0,20.630901
1,20.630901
2,20.630901
3,20.630901
4,22.718918
5,26.976343
6,28.370964
7,29.076881
8,32.971172
9,34.591187
10,34.591187
11,34.591187
12,34.591187
13,37.439907
14,40.382538
15,42.614555
16,46.4525
17,47.388508
18,46.627808
19,44.085873
20,42.991776
21,43.622562
22,45.27701
23,42.810207
24,45.25197
25,43.946568
26,42.548817
27,41.40307
28,40.989845
29,40.859932
30,40.859932
31,40.859932
32,40.859932
33,40.406017
34,41.51107
35,42.24203
36,43.459778
37,44.36918
38,44.69318
39,44.69318
40,43.156124
41,38.535564
42,37.109642
43,37.109642
44,37.109642
45,37.109642
46,36.777813
47,35.56789
48,33.50805
49,29.086273
50,27.024864
51,26.785385
52,32.485954
53,37.25208
54,37.25208
55,36.075024
56,33.860226
57,32.08056
58,32.08056
59,32.08056
60,32.08056
61,32.287167
62,34.491013
63,34.746143
64,36.075024
65,37.25208
66,37.023556
67,36.70112
68,37.42425
69,36.658855
70,36.984425
71,37.597992
72,39.111572
73,42.06203
74,42.490902
75,42.490902
76,41.390545
77,41.390545
78,39.271225
79,41.390545
80,42.490902
81,42.490902
82,42.490902
83,42.490902
84,42.490902
85,42.490902
86,42.644295
87,44.323788
88,42.664642
89,43.871433
90,44.718227
91,44.09996
92,44.51318
93,42.622383
94,40.399754
95,40.399754
96,38.699917
97,35.976414
98,35.76511
99,37.147205
100,37.936085
101,37.360077
102,36.02807
103,34.929276
104,35.783894
105,37.979908
106,37.979908
107,39.13818
108,40.238537
109,40.89593
110,41.565853
111,43.414387
112,44.18918
113,46.48224
114,48.524864
115,49.802094
116,50.099487
117,50.185574
118,50.185574
119,50.185574
120,53.305077
121,53.544556
122,53.544556
123,53.544556
124,53.544556
125,54.565086
126,54.565086
127,57.449806
128,58.484425
129,58.484425
130,58.484425
131,57.73781
132,55.139526
133,55.136395
134,52.702465
135,55.16457
