,0
0,10.996214
1,11.023978
2,10.725358
3,10.529053
4,10.96694
5,10.943362
6,11.200196
7,11.034525
8,11.920846
9,12.225077
10,12.881593
11,12.619841
12,12.619841
13,14.099431
14,15.994573
15,16.618055
16,18.585133
17,20.578114
18,22.566729
19,23.308094
20,24.010502
21,24.808485
22,25.557617
23,26.38138
24,28.15521
25,29.044336
26,30.49684
27,31.084782
28,31.60257
29,32.413826
30,32.905346
31,32.78108
32,32.4767
33,32.018593
34,31.281235
35,30.498774
36,29.633692
37,28.68674
38,27.613708
39,26.353653
40,24.892645
41,23.34023
42,21.865574
43,20.6274
44,19.667984
45,18.867708
46,18.175896
47,17.633999
48,17.477417
49,17.172672
50,16.998411
51,16.539772
52,16.112658
53,15.762255
54,15.764633
55,15.490489
56,15.183816
57,14.842014
58,14.753786
59,14.609184
60,14.520687
61,14.716941
62,15.396784
63,15.860275
64,17.11797
65,18.525145
66,20.275837
67,20.423203
68,21.032679
69,21.273132
70,21.605938
71,21.884909
72,21.93058
73,22.39043
74,22.769966
75,23.413006
76,23.37456
77,23.860748
78,24.236143
79,23.860748
80,23.413006
81,23.075348
82,23.235231
83,23.413006
84,23.843348
85,24.382523
86,25.297905
87,26.208143
88,26.550497
89,27.089546
90,27.553715
91,28.10141
92,28.71582
93,28.904474
94,28.809526
95,28.612076
96,27.739433
97,26.767193
98,25.759226
99,24.728102
100,24.249716
101,23.88316
102,23.601112
103,23.478558
104,24.741371
105,26.787241
106,28.14748
107,30.13058
108,31.847979
109,33.2671
110,34.43072
111,35.81673
112,37.202415
113,37.993958
114,38.82791
115,39.46127
116,40.239147
117,41.0107
118,41.378147
119,41.92954
120,42.32639
121,42.661034
122,42.760983
123,43.027615
124,43.20514
125,43.579098
126,43.840416
127,44.699696
128,45.39705
129,45.606873
130,45.785183
131,45.57517
132,45.372738
133,45.215393
134,45.374985
135,45.87683
194,53.151093
195,53.253708
196,52.900993
197,52.762383
198,52.730637
199,52.913452
200,52.903454
201,53.10106
202,53.021088
203,52.98385
204,52.90054
205,52.857075
206,52.8175
207,52.85411
208,53.035007
209,52.95793
210,52.957672
211,52.91925
212,52.92821
213,52.990395
214,52.87719
215,52.761646
216,52.776657
217,52.737724
218,52.378193
219,51.349804
220,50.90182
221,51.11269
222,51.066826
223,51.325077
224,51.568928
225,51.16302
