,0
0,558.83856
1,614.94745
2,534.6735
3,682.0862
4,
5,
6,328.59518
7,310.07806
8,312.49316
9,263.333
10,237.5261
11,233.28645
12,221.69891
13,196.68037
14,191.88547
15,190.14517
16,171.75185
17,171.6998
18,197.01862
19,192.86778
20,175.51482
21,155.97266
22,155.17473
23,164.75235
24,170.29967
25,158.55566
26,154.04321
27,240.81952
28,388.15927
29,327.00897
30,318.9741
31,
32,548.70703
33,
34,
35,
36,
37,
38,
39,794.81555
40,693.1174
41,675.8288
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,349.63123
61,
62,319.82874
63,328.58694
64,304.65375
65,308.16333
66,302.49814
67,
68,238.82494
69,273.68185
70,207.69286
71,380.5083
72,184.46707
73,222.16986
74,
75,278.7455
76,360.48373
77,285.6625
78,238.57895
79,266.29187
80,228.47948
81,
82,196.8348
83,
84,201.48192
85,201.61256
86,197.41135
87,181.20271
88,180.49712
89,173.9808
90,154.1192
91,141.44432
92,136.53967
93,144.01506
94,146.17992
95,143.42899
96,143.59947
97,141.11981
98,142.38574
99,276.46283
100,574.4317
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
