,0
63,0.00030260626
64,0.00029991567
65,0.0003202483
66,0.0004081605
67,0.00036300812
68,0.00037825853
69,0.00032742508
70,0.00024340115
71,0.00030499883
72,0.0003417777
73,0.0004392583
74,0.00052597374
75,0.0006273417
76,0.00046048872
77,0.00030918512
78,0.0008052578
79,0.00073947385
80,0.00064468477
81,0.0005803956
82,0.0006174734
83,0.00071943924
84,0.0007451549
85,0.0006539542
86,0.00046108663
87,0.00027360208
88,0.00027988106
89,0.00026762113
90,0.00028018001
91,0.00029303785
92,0.00031516515
93,0.00023652334
94,0.0002795821
95,0.00023562647
96,0.00021678768
97,0.00022695493
98,0.00021349918
99,0.00018808246
100,0.00018957723
101,0.00019466039
102,0.00020303298
103,0.00020064134
104,0.00022127293
105,0.00022635702
106,0.0002422044
107,0.000256259
108,0.00024280231
109,0.0002514748
110,0.00024041068
111,0.00018688664
112,0.00020303298
113,0.00015698466
114,0.00015907735
115,0.00017342996
116,0.00020363089
117,0.00022097398
118,0.00022545923
119,0.00021828339
120,0.00023532752
121,0.00021589082
122,0.00022486132
123,0.00021290127
124,0.00022815075
125,0.0002478864
126,0.0002700137
