,0
63,4.648994e-05
64,3.836645e-05
65,3.3631564e-05
66,2.9479608e-05
67,3.0680363e-05
68,3.109663e-05
69,3.080666e-05
70,3.11702e-05
71,3.3924007e-05
72,3.544738e-05
73,3.593063e-05
74,3.4492652e-05
75,3.0372825e-05
76,2.8569928e-05
77,2.6303805e-05
78,3.1686413e-05
79,4.2842377e-05
80,4.5245255e-05
81,5.4275963e-05
82,6.179153e-05
83,6.526116e-05
84,6.447118e-05
85,5.7873003e-05
86,4.680681e-05
87,3.9502407e-05
88,3.7714584e-05
89,3.867123e-05
90,3.7146467e-05
91,3.724641e-05
92,3.6963316e-05
93,3.801222e-05
94,4.2672695e-05
95,4.678403e-05
96,4.5811717e-05
97,4.592924e-05
98,4.5827896e-05
99,4.3516207e-05
100,4.044694e-05
101,4.090303e-05
102,4.307991e-05
103,4.931401e-05
104,5.3984084e-05
105,5.8922422e-05
106,5.658217e-05
107,5.0504823e-05
108,4.739218e-05
109,4.9430113e-05
110,5.2783307e-05
111,5.382177e-05
112,4.702728e-05
113,4.228498e-05
114,4.050103e-05
115,3.917976e-05
116,3.9219292e-05
117,4.0108112e-05
