,0
0,1.223221e-05
1,1.6590013e-05
2,1.6650538e-05
3,1.2918242e-05
4,1.8252282e-05
5,2.0848598e-05
6,2.6462472e-05
7,2.7756654e-05
8,2.8521954e-05
9,2.821035e-05
10,2.487208e-05
11,2.4052051e-05
12,2.4268398e-05
13,2.7187909e-05
14,2.8365785e-05
15,2.876841e-05
16,2.9833793e-05
17,2.6099719e-05
18,2.683806e-05
19,3.072274e-05
20,3.6753503e-05
21,4.3461656e-05
22,4.6620156e-05
23,4.9033406e-05
24,5.016879e-05
25,5.311183e-05
26,5.5718847e-05
27,5.812775e-05
28,6.27342e-05
29,6.640851e-05
30,7.058972e-05
31,7.384154e-05
32,7.245813e-05
33,6.387661e-05
34,5.7072863e-05
35,5.2014424e-05
36,4.498616e-05
37,4.1051233e-05
38,3.7294732e-05
39,3.8378672e-05
40,3.262262e-05
41,2.7416536e-05
42,2.633373e-05
43,2.8554017e-05
44,3.314932e-05
45,3.329792e-05
46,2.9192564e-05
47,2.7202464e-05
