,0
0,6.007345e-08
1,5.7781005e-08
2,9.1475535e-08
3,1.9285606e-08
4,9.92906e-07
5,3.1353293e-06
6,1.0377116e-05
7,6.1039027e-06
8,2.122558e-06
9,3.8938742e-07
10,3.8012973e-07
11,5.4516846e-07
12,3.7909894e-07
13,1.965311e-06
14,5.5209625e-06
15,5.24496e-06
16,6.002104e-06
17,5.3354574e-06
18,6.160002e-06
19,7.496436e-06
20,8.14261e-06
21,6.2507097e-06
22,4.4420867e-06
23,4.005802e-06
24,2.6873554e-06
25,3.5913104e-06
26,6.6817056e-06
27,8.432921e-06
28,1.7815675e-05
29,2.0985362e-05
30,2.538074e-05
31,3.1008916e-05
32,2.9696894e-05
33,2.5189633e-05
34,1.759755e-05
35,1.4396458e-05
36,1.1504556e-05
37,1.0379881e-05
38,7.736667e-06
39,9.577483e-06
40,2.7131507e-06
41,2.3483442e-06
42,3.1016023e-06
43,3.6550625e-06
44,5.0327285e-06
45,4.0803397e-06
46,4.5235197e-06
47,6.2091876e-06
