,0
0,1.225952e-05
1,1.6925089e-05
2,1.6874495e-05
3,1.281813e-05
4,1.8300047e-05
5,2.0481284e-05
6,2.6385844e-05
7,2.7321728e-05
8,2.7496342e-05
9,2.6550226e-05
10,2.272432e-05
11,2.1859669e-05
12,2.2215414e-05
13,2.5410478e-05
14,2.6916545e-05
15,2.70937e-05
16,2.8173949e-05
17,2.3663197e-05
18,2.4299794e-05
19,2.8477081e-05
20,3.503283e-05
21,4.0420244e-05
22,4.4225504e-05
23,4.7721118e-05
24,4.9486647e-05
25,5.355839e-05
26,5.7113648e-05
27,5.9772738e-05
28,6.4381216e-05
29,6.8021756e-05
30,7.209078e-05
31,7.369372e-05
32,7.092431e-05
33,6.2265106e-05
34,5.5947585e-05
35,5.1601502e-05
36,4.3429343e-05
37,3.898943e-05
38,3.5256802e-05
39,3.6109475e-05
40,3.0220535e-05
41,2.689889e-05
42,2.5425894e-05
43,2.7699705e-05
44,3.2642787e-05
45,3.1825577e-05
46,2.6787935e-05
47,2.5983742e-05
