,0
0,1.1290947e-05
1,1.5461326e-05
2,1.6161324e-05
3,1.3137861e-05
4,1.7785233e-05
5,2.0413787e-05
6,2.5690175e-05
7,2.6855607e-05
8,2.8464554e-05
9,2.9115015e-05
10,2.6906868e-05
11,2.6642929e-05
12,2.6696867e-05
13,2.8491366e-05
14,2.8866374e-05
15,2.8979504e-05
16,2.9790692e-05
17,2.7170308e-05
18,2.8508632e-05
19,3.2642754e-05
20,3.8741906e-05
21,4.476656e-05
22,4.7164718e-05
23,4.807598e-05
24,4.80761e-05
25,4.976817e-05
26,5.167355e-05
27,5.4238164e-05
28,5.8128382e-05
29,6.1941755e-05
30,6.546469e-05
31,6.9500005e-05
32,7.0017166e-05
33,6.29532e-05
34,5.6426576e-05
35,5.1354862e-05
36,4.533424e-05
37,4.1552794e-05
38,3.8232058e-05
39,3.8328893e-05
40,3.289716e-05
41,2.9575842e-05
42,2.9655856e-05
43,3.0790496e-05
44,3.5656e-05
45,3.6838337e-05
46,3.553465e-05
47,3.48894e-05
