,0
0,1.17558675e-05
1,1.5979092e-05
2,1.6314672e-05
3,1.27281e-05
4,1.7890547e-05
5,2.0609416e-05
6,2.607069e-05
7,2.7290287e-05
8,2.8656048e-05
9,2.8698114e-05
10,2.6131085e-05
11,2.5614e-05
12,2.566369e-05
13,2.7964095e-05
14,2.8911856e-05
15,2.9302775e-05
16,3.0250822e-05
17,2.686978e-05
18,2.8048222e-05
19,3.1999527e-05
20,3.8153205e-05
21,4.4822595e-05
22,4.7448062e-05
23,4.9235154e-05
24,4.9639148e-05
25,5.167495e-05
26,5.359773e-05
27,5.5957295e-05
28,6.014927e-05
29,6.393146e-05
30,6.7823734e-05
31,7.190567e-05
32,7.225568e-05
33,6.485022e-05
34,5.8024976e-05
35,5.2629166e-05
36,4.5826564e-05
37,4.168474e-05
38,3.814015e-05
39,3.8510505e-05
40,3.3232092e-05
41,2.895507e-05
42,2.8088856e-05
43,2.920957e-05
44,3.4564462e-05
45,3.5699366e-05
46,3.2482454e-05
47,3.236093e-05
