,0
0,3.3289612e-06
1,5.204451e-06
2,6.7610677e-06
3,5.9091262e-06
4,8.319965e-06
5,9.762072e-06
6,1.3527436e-05
7,1.4078746e-05
8,1.4662465e-05
9,1.5350692e-05
10,1.5224652e-05
11,1.554765e-05
12,1.6426739e-05
13,1.7534972e-05
14,1.7670753e-05
15,1.6618478e-05
16,1.7029493e-05
17,1.6961476e-05
18,1.979026e-05
19,2.4380457e-05
20,2.9822115e-05
21,3.579105e-05
22,3.6964848e-05
23,4.0224557e-05
24,4.0200834e-05
25,4.2557378e-05
26,4.4659733e-05
27,4.5997025e-05
28,5.0193667e-05
29,5.295916e-05
30,5.6983667e-05
31,5.4028147e-05
32,5.1540123e-05
33,4.828836e-05
34,4.3946737e-05
35,3.936846e-05
36,3.543202e-05
37,3.2649776e-05
38,2.9132283e-05
39,2.9979925e-05
40,2.49831e-05
41,2.2929731e-05
42,2.251337e-05
43,2.301758e-05
44,2.7058093e-05
45,2.9528655e-05
46,2.9040673e-05
47,2.689574e-05
