,0
0,3.5946819e-06
1,4.966269e-06
2,5.256639e-06
3,3.7851041e-06
4,6.478899e-06
5,8.049503e-06
6,1.2299428e-05
7,1.2579316e-05
8,1.2102078e-05
9,1.1586116e-05
10,1.1021299e-05
11,1.0948148e-05
12,1.1250797e-05
13,1.3282544e-05
14,1.4558219e-05
15,1.3909419e-05
16,1.392626e-05
17,1.3166943e-05
18,1.4956784e-05
19,1.8111366e-05
20,2.2458516e-05
21,2.7654018e-05
22,2.8746854e-05
23,3.22261e-05
24,3.280197e-05
25,3.7015456e-05
26,4.030209e-05
27,4.1045663e-05
28,4.605499e-05
29,5.0124232e-05
30,5.4808505e-05
31,5.1054936e-05
32,4.689431e-05
33,4.3035005e-05
34,3.893393e-05
35,3.4127475e-05
36,2.9897812e-05
37,2.7241475e-05
38,2.3990053e-05
39,2.486362e-05
40,2.0569662e-05
41,1.8632687e-05
42,1.7444072e-05
43,1.7330265e-05
44,1.944868e-05
45,1.895513e-05
46,1.8049252e-05
47,1.6591885e-05
