,0
0,1.11161e-05
1,1.5494978e-05
2,1.6978758e-05
3,1.4534394e-05
4,1.8422443e-05
5,2.0849926e-05
6,2.5580412e-05
7,2.665736e-05
8,2.8613056e-05
9,2.9818384e-05
10,2.8001767e-05
11,2.772395e-05
12,2.7829266e-05
13,2.8839706e-05
14,2.8644648e-05
15,2.8608272e-05
16,2.9377386e-05
17,2.7184591e-05
18,2.89922e-05
19,3.363252e-05
20,3.9141512e-05
21,4.4187604e-05
22,4.615854e-05
23,4.632162e-05
24,4.6359637e-05
25,4.8184495e-05
26,5.0235074e-05
27,5.3187552e-05
28,5.701037e-05
29,6.0834594e-05
30,6.431923e-05
31,6.833028e-05
32,6.895114e-05
33,6.2150015e-05
34,5.5741744e-05
35,5.077917e-05
36,4.4933113e-05
37,4.1247516e-05
38,3.7995575e-05
39,3.8071274e-05
40,3.282234e-05
41,2.9538702e-05
42,2.963467e-05
43,3.076088e-05
44,3.5643527e-05
45,3.6835703e-05
46,3.553225e-05
47,3.4881534e-05
