,0
0,3.5510898e-06
1,4.9676296e-06
2,5.1941884e-06
3,3.6570896e-06
4,6.3756183e-06
5,7.854609e-06
6,1.220549e-05
7,1.2312234e-05
8,1.1474722e-05
9,1.0447489e-05
10,9.53652e-06
11,9.291585e-06
12,9.465782e-06
13,1.1547175e-05
14,1.30486615e-05
15,1.2429771e-05
16,1.2461392e-05
17,1.1662649e-05
18,1.3496915e-05
19,1.6545804e-05
20,2.0633595e-05
21,2.4805191e-05
22,2.5986796e-05
23,2.9771278e-05
24,3.0659667e-05
25,3.5213725e-05
26,3.8777398e-05
27,3.9147802e-05
28,4.171095e-05
29,4.5041004e-05
30,4.8515514e-05
31,4.4315802e-05
32,3.994962e-05
33,3.6891433e-05
34,3.353656e-05
35,2.9398336e-05
36,2.4748055e-05
37,2.2262577e-05
38,1.9474053e-05
39,2.0404144e-05
40,1.6400207e-05
41,1.5785265e-05
42,1.5009154e-05
43,1.5135062e-05
44,1.7206148e-05
45,1.6198035e-05
46,1.4640459e-05
47,1.3272473e-05
