,0
0,6.667423e-09
1,6.36051e-09
2,7.54444e-09
3,1.799039e-09
4,1.2047511e-07
5,4.72462e-07
6,2.3720302e-06
7,1.0544718e-06
8,2.847152e-07
9,3.815654e-08
10,3.4955598e-08
11,4.618214e-08
12,3.1578804e-08
13,2.0871322e-07
14,8.3216673e-07
15,8.650597e-07
16,1.3481321e-06
17,1.4288274e-06
18,1.9504046e-06
19,1.9343968e-06
20,1.7366515e-06
21,1.2268731e-06
22,9.1843566e-07
23,8.169993e-07
24,6.788128e-07
25,1.1401763e-06
26,2.22806e-06
27,2.8504612e-06
28,5.939261e-06
29,7.128321e-06
30,8.767998e-06
31,1.0062487e-05
32,9.445832e-06
33,8.306111e-06
34,5.8311134e-06
35,4.5632887e-06
36,3.6082422e-06
37,2.7470028e-06
38,2.2112606e-06
39,2.6499065e-06
40,6.14165e-07
41,5.242625e-07
42,7.391104e-07
43,9.008499e-07
44,1.2880953e-06
45,1.0400458e-06
46,1.0932429e-06
47,1.2531382e-06
