,0
0,3.4553964e-06
1,4.798478e-06
2,5.2394034e-06
3,3.8764565e-06
4,6.473462e-06
5,8.046521e-06
6,1.2193341e-05
7,1.2544233e-05
8,1.2475642e-05
9,1.2337365e-05
10,1.204976e-05
11,1.2159794e-05
12,1.2642953e-05
13,1.4411961e-05
14,1.5559097e-05
15,1.4873632e-05
16,1.47860965e-05
17,1.4083967e-05
18,1.6081334e-05
19,1.943107e-05
20,2.4355586e-05
21,3.0050556e-05
22,3.1120147e-05
23,3.452401e-05
24,3.4995985e-05
25,3.9067814e-05
26,4.2203807e-05
27,4.319736e-05
28,4.8685903e-05
29,5.286956e-05
30,5.7503876e-05
31,5.4510816e-05
32,5.160134e-05
33,4.8274494e-05
34,4.330779e-05
35,3.8200094e-05
36,3.358595e-05
37,3.058776e-05
38,2.7037247e-05
39,2.7887349e-05
40,2.3223112e-05
41,2.1123837e-05
42,2.0181864e-05
43,1.9917854e-05
44,2.3268958e-05
45,2.4772424e-05
46,2.471857e-05
47,2.3450038e-05
