,0
0,3.314444e-06
1,4.734844e-06
2,5.54986e-06
3,4.487016e-06
4,6.9179832e-06
5,8.39386e-06
6,1.2399069e-05
7,1.2976387e-05
8,1.32128125e-05
9,1.3459284e-05
10,1.3241365e-05
11,1.3501211e-05
12,1.4230532e-05
13,1.5727193e-05
14,1.644858e-05
15,1.5611111e-05
16,1.5558879e-05
17,1.5079012e-05
18,1.7175447e-05
19,2.0986898e-05
20,2.649741e-05
21,3.251713e-05
22,3.3776494e-05
23,3.725013e-05
24,3.7834074e-05
25,4.1229025e-05
26,4.3645785e-05
27,4.498062e-05
28,5.039632e-05
29,5.386184e-05
30,5.8147773e-05
31,5.5066823e-05
32,5.2383595e-05
33,4.898711e-05
34,4.4508914e-05
35,3.983706e-05
36,3.5816804e-05
37,3.295404e-05
38,2.9371602e-05
39,3.0203415e-05
40,2.5100104e-05
41,2.3030645e-05
42,2.2593931e-05
43,2.3055822e-05
44,2.7075328e-05
45,2.9534447e-05
46,2.9046072e-05
47,2.6902888e-05
