,0
0,1.257217e-06
1,1.7118257e-06
2,1.9599177e-06
3,1.0115812e-06
4,3.579685e-06
5,5.138493e-06
6,8.5737565e-06
7,7.037798e-06
8,5.3461085e-06
9,3.3838278e-06
10,2.8920738e-06
11,2.9920195e-06
12,3.3523822e-06
13,5.3772014e-06
14,7.1808126e-06
15,6.8800928e-06
16,8.1665585e-06
17,7.0925335e-06
18,8.031267e-06
19,9.645243e-06
20,1.2112826e-05
21,1.4027831e-05
22,1.5229695e-05
23,1.892046e-05
24,2.0117148e-05
25,2.4671957e-05
26,2.990745e-05
27,3.0736453e-05
28,3.1989413e-05
29,3.4571898e-05
30,3.5827044e-05
31,3.232451e-05
32,2.8776982e-05
33,2.6892198e-05
34,2.4235858e-05
35,2.0537462e-05
36,1.763413e-05
37,1.524202e-05
38,1.3415603e-05
39,1.3393106e-05
40,9.409955e-06
41,9.889868e-06
42,9.439033e-06
43,8.50815e-06
44,8.460302e-06
45,7.0745955e-06
46,6.4281176e-06
47,6.043282e-06
