,0
0,6.1733035e-06
1,8.228739e-06
2,8.672749e-06
3,4.6255886e-06
4,1.18878825e-05
5,1.5152778e-05
6,2.032387e-05
7,1.821788e-05
8,1.7141614e-05
9,1.3966523e-05
10,1.12371445e-05
11,1.14597415e-05
12,1.2809813e-05
13,1.7152044e-05
14,2.02082e-05
15,1.9842108e-05
16,2.141438e-05
17,1.5842723e-05
18,1.5627136e-05
19,1.8810719e-05
20,2.4446015e-05
21,2.767913e-05
22,3.0444724e-05
23,3.5505553e-05
24,3.739946e-05
25,4.2177307e-05
26,4.7503134e-05
27,5.125707e-05
28,5.7065667e-05
29,6.113268e-05
30,6.460035e-05
31,6.42452e-05
32,6.0030197e-05
33,5.2299107e-05
34,4.721529e-05
35,4.157207e-05
36,3.703238e-05
37,3.1495983e-05
38,2.952029e-05
39,2.9362947e-05
40,2.2130966e-05
41,2.143779e-05
42,2.0003392e-05
43,2.0069489e-05
44,2.217487e-05
45,1.9983718e-05
46,1.7715973e-05
47,1.918351e-05
