,0
0,5.4729037
1,5.30475
2,5.140718
3,5.1794715
4,4.8417444
5,5.0186644
6,5.20883
7,5.4845505
8,5.9864554
9,6.4012127
10,6.95335
11,7.858044
12,8.4719715
13,9.014496
14,9.5769825
15,10.2870865
16,10.190284
17,11.064327
18,11.334289
19,11.49378
20,11.911576
21,12.053267
22,11.929938
23,12.387896
24,12.466165
25,12.807629
26,13.105463
27,12.744404
28,12.950581
29,12.585499
30,12.923407
31,12.864169
32,12.811521
33,13.137189
34,13.787567
35,14.051895
36,13.479422
37,13.334137
38,13.317553
39,13.431393
40,13.830196
41,14.06404
42,14.279258
43,14.327764
44,14.426063
45,14.326841
46,14.516633
47,14.418988
48,15.036692
49,15.58131
50,15.48978
51,15.888839
52,15.891902
