,0
0,11.157798
1,12.838923
2,13.371763
3,13.785975
4,13.1057825
5,13.45071
6,13.472584
7,14.51255
8,14.7421055
9,15.712386
10,17.838345
11,18.4498
12,18.523884
13,18.632206
14,19.211576
15,23.329473
16,21.87813
17,21.951841
18,22.479698
19,23.103296
20,23.233412
21,23.636871
22,24.182835
23,25.307165
24,23.78093
25,23.570116
26,23.53006
27,23.02629
28,22.963352
29,22.771948
30,22.253689
31,23.689344
32,24.79128
33,23.567009
34,21.908052
35,21.97465
36,21.122599
37,21.968166
38,22.879753
39,22.425625
40,22.304388
41,22.324614
42,22.479086
43,22.90189
44,22.722649
45,22.450901
46,22.409283
47,23.063156
48,23.86657
49,23.825195
50,24.151352
51,23.826876
52,24.660192
