,0
0,132.2804
1,129.5339
2,118.18496
3,109.88766
4,108.78515
5,120.84215
6,125.79738
7,129.49347
8,129.53128
9,129.4971
10,126.88906
11,123.16426
12,114.44963
13,109.01648
14,104.807686
15,103.61282
16,86.25861
17,78.60652
18,84.70475
19,92.67516
20,94.91573
21,100.285194
22,97.102036
23,101.14872
24,98.859
25,95.535645
26,95.804054
27,90.43501
28,93.36402
29,91.16678
30,91.15204
31,95.16506
32,94.51541
33,95.40578
34,98.64921
35,97.38838
36,98.9843
37,100.5671
38,102.05204
39,101.98924
40,107.75317
41,102.86926
42,99.40981
43,98.66413
44,99.82346
45,101.0715
46,101.309425
47,98.37187
48,98.7528
49,98.87019
50,97.62741
51,97.61263
52,95.35363
53,93.673584
54,94.87656
55,94.00999
56,93.64518
57,96.498
58,96.81529
59,97.12057
60,100.1295
61,103.07984
62,104.06712
63,107.39057
64,108.52379
65,113.35907
66,119.006996
67,123.08986
68,122.64673
69,116.51923
70,106.78031
71,95.17684
72,89.19346
73,82.34012
74,77.679955
75,72.90713
76,63.930595
77,56.463158
78,50.23639
79,50.892685
80,50.499626
81,50.25463
82,51.7814
83,54.57821
84,56.991516
85,57.9418
86,60.766438
87,63.436504
88,70.598625
89,73.64465
90,73.10776
91,76.55815
92,74.55451
93,74.22387
94,73.29824
95,69.38772
96,66.0898
97,63.022938
98,60.242207
99,58.894848
100,58.12861
101,57.408554
102,54.706676
103,54.68818
104,58.560184
105,62.130775
106,64.697685
107,64.5537
108,63.697697
109,59.15247
110,61.193367
111,62.61171
112,62.92732
113,67.06895
114,70.111275
115,73.62
116,77.32775
117,80.11443
118,83.02252
119,82.0046
120,83.46634
121,84.353096
122,83.39924
123,83.85464
124,83.839615
125,82.67112
126,80.53939
127,77.897316
128,79.22367
129,78.73957
130,79.81416
131,79.41621
132,78.64607
133,80.14777
134,81.79188
135,84.48228
136,87.76686
137,88.80481
138,91.62686
139,92.53379
140,95.700584
141,95.66392
142,96.3018
143,98.94882
144,100.4128
145,99.59097
146,98.01847
147,95.75958
148,93.72585
149,93.635765
150,89.97771
151,87.86346
152,85.756874
153,87.24268
154,86.41331
155,84.51481
156,84.20325
157,83.62007
158,80.28925
159,78.716606
160,75.2728
161,77.213196
162,75.02634
163,73.62824
164,70.08325
165,66.822586
166,63.80973
167,59.5681
168,55.752026
169,54.51551
170,51.43899
171,49.355858
172,46.81695
173,46.34811
174,49.635704
