,0
0,0.15342039
1,0.50216085
2,0.087239414
3,0.063074715
4,0.16170734
5,0.21381715
6,0.1367691
7,0.109123185
8,0.00038229043
9,0.14854611
10,0.17164858
11,0.033499155
12,0.30270693
13,0.007885408
14,0.08637533
15,0.24015166
16,0.8881988
17,0.2421903
18,0.17401803
19,0.057868388
20,0.28684267
21,0.471069
22,0.07519381
23,0.15675716
24,0.17747308
25,0.131478
26,0.0053839753
27,0.06259882
28,0.511198
29,0.049336072
30,0.079534486
31,0.1429434
32,0.6873842
33,0.24125147
34,0.19626217
35,0.2718366
36,0.7193154
37,0.14510758
38,0.042781204
39,0.06381856
40,0.08038083
41,0.8548536
42,0.5001769
43,0.38271764
44,0.8444304
45,1.1195824
46,0.14122903
47,1.2708652
48,0.33533394
49,0.47368383
50,0.9074101
51,0.019712621
52,0.21184124
53,0.9326159
54,5.4604716
55,9.958831
56,0.75299865
57,1.6671113
58,9.256177
59,5.5033727
60,4.6088853
61,2.6755762
62,8.936687
63,4.5306063
64,7.212023
65,0.7423186
66,1.2162352
67,0.025145717
68,0.11909447
69,0.0299298
70,0.10648644
71,0.04728576
72,0.117539756
73,0.22911313
74,0.3903648
75,0.155299
76,0.077875555
77,0.046217367
78,1.9341248
79,1.3837273
80,1.41025
81,0.8344393
82,2.9274793
83,6.3180995
84,4.328753
85,28.657856
86,0.073548414
87,0.17266236
88,1.4261332
89,1.1048088
90,1.1642058
91,1.3660042
92,1.89066
93,0.60958046
94,0.4119784
95,0.061886955
96,6.952867
97,2.3544023
98,5.8694882
99,4.210241
100,5.4814124
101,72.520515
102,87.50656
103,59.57687
104,6.204992
105,2.7094438
106,8.88767
107,6.0580993
108,11.263539
109,22.633635
110,42.270874
111,5.808574
112,4.147319
113,0.7411482
114,3.6615067
115,2.6235173
116,0.86759055
117,0.8878497
118,2.6565926
119,0.24040696
120,5.2331066
121,0.4396038
122,0.060347334
123,0.060409732
124,0.39770985
125,1.8008407
126,2.1883469
127,4.1606164
128,7.173557
129,0.7418711
130,3.3578742
131,11.833381
132,4.762292
133,6.2564154
134,0.42097938
135,1.9250888
136,0.13700752
137,0.5171163
138,0.2059783
139,0.5417
140,0.62376153
141,1.6261319
142,5.731804
143,0.6018284
144,0.67243814
145,0.04862979
146,0.028255992
147,0.08638403
148,0.08586185
149,0.30375373
150,0.3561488
151,0.39337745
152,0.14156418
153,0.96712637
154,1.6777816
155,0.6367388
156,0.9660967
157,1.0830325
158,1.0862625
159,7.3937974
160,13.426566
161,1.3571367
162,3.4511611
163,0.94059545
164,23.081926
165,22.544031
166,39.51226
167,20.2549
168,53.432854
169,67.09007
170,71.06383
171,80.06798
172,80.87666
173,82.0885
174,7.691515
