,0
79,140.375
80,148.75
81,132.875
82,142.625
83,134.5
84,144.625
85,183.5
86,226.375
87,174.875
88,231.125
89,303.125
90,187.875
91,152.0
92,128.5
93,147.375
94,311.125
95,283.25
96,245.125
97,193.125
98,207.625
99,172.0
100,137.0
101,129.375
102,96.875
103,100.625
104,89.5
105,83.75
106,163.625
107,119.0
108,117.0
109,118.625
110,99.125
111,91.125
112,89.5
113,76.0
114,78.375
115,69.25
116,66.625
117,107.625
118,90.625
119,128.125
120,107.125
121,93.125
122,81.625
123,93.875
124,83.625
125,65.875
126,51.5
127,63.0
128,50.25
129,36.125
130,50.875
131,43.75
132,44.25
133,37.25
134,41.25
135,30.5
136,30.875
137,32.875
138,37.0
139,42.625
140,67.0
141,127.875
