,0
79,34.51802
80,38.166668
81,39.696053
82,35.684
83,37.977043
84,39.64038
85,40.414143
86,41.242653
87,38.920914
88,34.818527
89,31.442608
90,24.869606
91,23.068642
92,21.82243
93,23.918848
94,36.41632
95,30.791092
96,28.738522
97,33.500114
98,34.286617
99,29.837122
100,26.77376
101,24.706038
102,20.597221
103,16.670685
104,12.75264
105,11.532714
106,12.014578
107,12.141069
108,13.8886595
109,14.533058
110,13.117884
111,11.39325
112,11.054981
113,11.070936
114,10.44146
115,8.491506
116,8.4573
117,11.1151285
118,12.886823
119,14.376148
120,14.916896
121,10.418388
122,8.67011
123,9.404385
124,8.9177
125,9.17849
126,9.426653
127,8.36731
128,7.671373
129,7.544651
130,7.7440314
131,8.081497
132,8.231634
133,8.453856
134,8.5098715
135,8.218549
136,8.802227
137,9.5363865
138,10.313017
139,11.679293
140,15.302457
141,22.104109
