,0
0,1.5905443e-05
1,1.589582e-05
2,1.5764535e-05
3,1.4419773e-05
4,1.40168195e-05
5,1.417511e-05
6,1.391226e-05
7,1.4056928e-05
8,1.40643915e-05
9,1.513291e-05
10,1.5773609e-05
11,1.651053e-05
12,1.7955032e-05
13,1.9150839e-05
14,2.0055455e-05
15,2.070282e-05
16,2.3140408e-05
17,2.63695e-05
18,2.9057104e-05
19,3.72082e-05
20,3.4382854e-05
21,3.465266e-05
22,3.2744756e-05
23,2.7270578e-05
24,2.4538282e-05
25,1.6923854e-05
26,1.5688502e-05
27,2.1346106e-05
28,3.5103527e-05
29,6.473961e-05
30,9.088694e-05
31,0.00011878466
32,0.0001312984
33,0.00013813526
34,0.00013904736
35,0.00014019664
36,0.00013663249
37,0.00013557466
38,0.00013529576
39,0.0001442825
40,0.00014947752
41,0.00016545135
42,0.00017136677
43,0.0001985294
44,0.00020282246
45,0.00018545757
46,0.00018194826
47,0.00016793869
48,0.00016083126
49,0.0001568208
50,0.00015913538
51,0.00017511247
52,0.00018271459
53,0.00019827773
54,0.00020581542
55,0.00019010923
56,0.00018992953
57,0.00017686014
58,0.00015356117
59,0.00013765333
60,0.00012060399
61,0.000102332095
62,8.504424e-05
63,7.226016e-05
64,6.487087e-05
65,6.294908e-05
66,6.1313665e-05
67,8.0597376e-05
68,8.9955e-05
69,9.140779e-05
70,8.518114e-05
71,7.582781e-05
72,6.5052714e-05
73,5.9757695e-05
74,6.75561e-05
75,7.4138385e-05
76,7.4810356e-05
77,7.737205e-05
78,8.3196275e-05
79,8.06766e-05
80,8.437793e-05
81,8.770277e-05
82,8.667704e-05
83,8.156195e-05
84,6.8997695e-05
85,5.1248306e-05
86,3.9125007e-05
87,2.9703728e-05
88,2.4438621e-05
89,2.10659e-05
90,1.8352603e-05
91,1.5191686e-05
92,1.4713858e-05
93,1.4503701e-05
94,1.39817375e-05
95,1.3180061e-05
96,1.25433935e-05
97,1.0821384e-05
98,8.469899e-06
99,7.1005275e-06
100,5.3313984e-06
101,5.77127e-06
102,5.3896733e-06
103,5.562949e-06
104,5.8688315e-06
105,6.7464753e-06
106,7.2002354e-06
107,7.522437e-06
108,5.7728444e-06
109,6.1413275e-06
110,5.200637e-06
111,4.651939e-06
112,4.1906787e-06
113,4.0224813e-06
114,4.6174623e-06
115,4.193323e-06
116,5.6030863e-06
117,7.721969e-06
