,0
0,0.0017492026
1,0.0010183118
2,0.0015575886
3,0.0017121863
4,0.0010379087
5,0.000706939
6,0.00050661527
7,0.00057121366
8,0.00069895573
9,0.00034548528
10,0.00044564717
11,0.0015989598
12,0.0015075076
13,0.0026956592
14,0.001672266
15,0.0029344503
16,0.004136391
17,0.0041051824
18,0.0073901974
19,0.0057397056
20,0.0050298646
21,0.0041538104
22,0.002977999
23,0.0030839667
24,0.003762599
25,0.0063718855
26,0.0036442932
27,0.0031050164
28,0.0019662194
29,0.002237672
30,0.0017883964
31,0.0019785594
32,0.0014371052
33,0.00095443986
34,0.0010168608
35,0.0019691233
36,0.001045892
37,0.0017658956
38,0.0022942852
39,0.0015684757
40,0.001012506
41,0.0007149242
42,0.0006975047
