,0
0,0.0003730194
1,0.0002846171
2,0.0003711767
3,0.00039055667
4,0.00025964633
5,0.00015535533
6,9.6806165e-05
7,0.00012095343
8,9.9522265e-05
9,6.811928e-05
10,6.835269e-05
11,0.00027989893
12,0.00036395798
13,0.00049705745
14,0.0004164015
15,0.0005672773
16,0.00080110756
17,0.0009766117
18,0.0011647483
19,0.001262928
20,0.0012148664
21,0.0010959263
22,0.00076799945
23,0.0007878946
24,0.0008756969
25,0.0010500997
26,0.0009143073
27,0.0007174385
28,0.00038112534
29,0.00041306374
30,0.0004056386
31,0.0003629083
32,0.00023419551
33,0.00020995479
34,0.00022357173
35,0.00022138374
36,0.00019120134
37,0.0003138859
38,0.00039691827
39,0.00022150272
40,0.00021434494
41,0.00015958853
42,9.170794e-05
