,0
0,0.8844419
1,0.8492784
2,0.8094296
3,0.71853846
4,0.5646783
5,0.39800104
6,0.321872
7,0.17936909
8,0.14115876
9,0.20576361
10,0.24701561
11,0.16372973
12,0.15502873
13,0.24719633
14,0.6538145
15,0.86657226
16,0.93038714
17,0.9527173
18,0.9509718
19,0.9919882
20,0.9751357
21,0.93999636
22,0.8942938
23,0.85991824
24,0.7265125
25,0.5947181
26,0.56709236
27,0.55626905
28,0.6142206
29,0.6197038
30,0.62083787
31,0.6134368
32,0.5209769
33,0.5133362
34,0.4239465
35,0.50185436
36,0.7755571
37,0.74066657
38,0.6317172
39,0.46423176
40,0.23401745
41,0.23535518
42,0.56214666
