,0
0,0.2778965
1,0.30556068
2,0.33800718
3,0.38777757
4,0.4421858
5,0.4192712
6,0.38691387
7,0.29536757
8,0.2419496
9,0.3402539
10,0.36344692
11,0.29053527
12,0.27696648
13,0.3153326
14,0.3570711
15,0.2720915
16,0.1758395
17,0.126423
18,0.12803349
19,0.03384935
20,0.10444399
21,0.20117691
22,0.24941808
23,0.29934672
24,0.39948916
25,0.42494166
26,0.4493349
27,0.41988978
28,0.3796921
29,0.35345277
30,0.35410395
31,0.3863381
32,0.40286958
33,0.39428362
34,0.42369184
35,0.3773427
36,0.32581058
37,0.35951397
38,0.42629138
39,0.45761734
40,0.35453728
41,0.34667718
42,0.44745916
