,0
0,6.1572113
1,6.2363434
2,5.625
3,5.948227
4,5.5618134
5,4.2520294
6,5.0480957
7,5.8614044
8,6.119522
9,5.8651276
10,5.479721
11,5.8061066
12,6.826523
13,7.179428
14,6.7774963
15,6.6397095
16,6.2491302
17,5.637192
18,5.5013885
19,5.6692657
20,5.8739777
21,6.0473175
22,5.890915
23,5.312729
24,4.356369
25,4.513611
26,3.539154
27,3.4039917
28,1.9759521
29,1.9089355
30,2.461975
31,2.1016388
32,0.6277008
33,1.0517426
34,3.2738037
35,4.320816
36,3.5716095
37,5.429138
38,6.6618958
39,8.745087
40,9.565781
41,10.510895
42,10.418549
43,10.3013
44,10.367477
45,10.194702
46,10.558929
47,11.0125885
48,12.130615
49,13.7743225
50,14.296356
51,14.888153
52,16.47754
53,18.132965
54,19.361298
55,19.918472
56,21.06697
57,21.418198
58,21.341415
59,22.218231
60,22.759903
61,23.667343
62,24.124298
63,24.222717
64,24.652817
65,24.411057
66,25.110886
67,25.961533
68,25.139221
69,24.903656
70,23.833755
71,23.359192
72,24.710281
73,26.006683
74,25.67012
75,24.265533
76,23.743484
77,23.658386
78,22.79898
79,22.533875
80,23.923431
81,23.488907
82,23.494461
83,22.281006
84,21.58783
85,21.388138
86,22.269531
87,22.350311
88,21.965973
89,22.274277
90,21.999237
91,21.082733
92,20.693802
93,19.32611
94,19.30223
95,19.606186
96,19.834229
97,19.136856
98,19.865799
99,19.492294
100,18.851578
101,18.511475
102,17.419754
103,16.847397
104,16.124512
105,15.387909
106,14.154572
107,13.2920685
108,12.905472
109,12.69249
110,11.467773
111,11.307343
112,11.186905
113,10.721436
114,10.46727
115,10.220535
116,9.890335
117,9.851776
118,9.730576
119,9.526108
120,9.495728
121,9.772125
122,9.522751
123,9.492325
124,9.191666
125,8.242798
126,7.8047485
127,7.434494
128,7.221298
129,7.3276825
130,7.486191
131,6.9334717
132,6.927536
133,6.9881287
134,6.8807983
135,6.3231964
136,6.2048798
137,5.846695
138,5.789749
139,5.7408752
140,5.6739655
141,5.559326
142,5.524658
143,6.33049
144,6.1606293
145,6.050064
146,5.584656
147,4.9713287
148,4.6749725
149,4.7196198
150,4.4324646
151,4.2730865
152,4.4382324
153,4.503647
154,4.5539093
155,4.605713
156,4.6426086
157,4.482071
158,4.446747
159,4.2252655
