,0
0,1.604104
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,11.826106
13,124.638145
14,279.1709
15,441.46585
16,552.05945
17,615.0756
18,593.2595
19,539.52545
20,442.38287
21,313.6458
22,155.8014
23,26.771992
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.031928897
36,56.97101
37,224.48013
38,400.83276
39,546.4124
40,633.2271
41,680.1422
42,637.6337
43,551.4055
44,395.88666
45,221.82631
46,45.988873
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,3.884948
59,118.75013
60,313.69873
61,503.33295
62,626.71564
63,721.9051
64,714.48566
65,661.7292
66,552.42664
67,377.01675
68,208.88196
69,51.762566
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,6.556708
82,110.512024
83,260.50027
84,393.48364
85,498.73163
86,566.7539
87,578.30066
88,531.582
89,407.77158
90,269.21036
91,119.47936
92,12.505673
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,13.511215
105,116.75316
106,235.01137
107,341.30692
108,394.93753
109,443.88596
110,432.48294
111,392.38724
112,291.94495
113,187.33069
114,73.41989
115,1.8795588
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,2.9508326
128,57.565468
129,133.08485
130,195.68497
131,249.35876
132,277.82907
133,270.4749
134,243.91913
135,189.6949
136,117.58071
137,42.65259
138,0.5305978
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,0.8890044
151,46.71308
152,125.708015
153,191.01776
154,242.50235
155,257.3544
156,254.50906
157,232.91188
158,182.61064
159,118.92569
160,48.734585
161,1.3720468
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,16.304379
175,73.83937
176,132.152
177,176.81416
178,207.23643
179,212.01566
180,198.42642
181,167.50342
182,119.08336
183,65.53173
184,10.670705
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,0.006594319
198,19.34203
199,81.01872
200,138.58691
201,190.69353
202,217.68906
203,226.11304
204,212.081
205,182.33862
206,134.10432
207,75.78568
208,16.669317
209,0.00019246532
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,0.08756415
222,31.80897
223,103.86794
224,173.03555
225,234.2117
226,270.78754
227,278.98926
228,264.25812
229,217.51329
230,158.38347
231,87.583405
232,15.650741
233,6.1035156e-05
234,6.1035156e-05
235,6.1035156e-05
236,6.1035156e-05
237,6.1035156e-05
238,6.1035156e-05
239,6.1035156e-05
240,6.1035156e-05
241,6.1035156e-05
242,6.1035156e-05
243,6.1035156e-05
244,6.1035156e-05
245,4.152575
246,70.103065
247,150.33882
248,219.79128
249,276.50458
250,310.38293
251,305.89902
252,272.73203
253,216.54568
254,146.97937
255,68.26448
256,3.5300071
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,0.35812744
269,43.776344
270,129.20856
271,201.10124
272,256.90808
273,292.27744
274,284.49597
275,246.82518
276,190.90482
277,125.915436
278,55.19335
279,2.413001
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,0.00017368958
