,0
0,13.094177
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,30.10022
13,207.77798
14,468.40637
15,693.00507
16,878.5888
17,942.0628
18,945.6246
19,866.77106
20,735.43774
21,541.1863
22,299.99335
23,79.28583
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.3381958
36,142.65692
37,373.8439
38,644.3341
39,835.8473
40,940.9304
41,967.34534
42,937.2245
43,819.6854
44,621.1516
45,385.97046
46,120.56555
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,24.006042
59,257.62247
60,542.46277
61,756.9732
62,900.84485
63,1000.1632
64,1045.087
65,1000.3074
66,858.28864
67,666.2196
68,404.43826
69,136.62451
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,27.711975
82,210.5574
83,465.00928
84,721.0671
85,925.695
86,1031.9929
87,1062.4431
88,981.0984
89,849.868
90,606.9044
91,305.09927
92,53.756226
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,53.035645
105,230.93991
106,490.02417
107,588.0249
108,753.4938
109,827.056
110,866.62695
111,726.2553
112,556.33936
113,372.2586
114,189.72195
115,17.005981
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,19.970703
128,150.7893
129,275.22552
130,371.62036
131,506.30957
132,570.6483
133,597.9279
134,501.96545
135,387.6793
136,241.13116
137,94.72717
138,6.279419
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,10.181335
151,141.65912
152,294.7466
153,410.19598
154,483.6935
155,424.22083
156,385.98984
157,370.5339
158,312.36966
159,237.27747
160,140.78003
161,13.084473
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,46.286133
175,125.896484
176,205.65002
177,254.71652
178,286.4462
179,314.4141
180,280.5582
181,242.04102
182,188.19052
183,108.33478
184,32.383972
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,0.59295654
198,55.38385
199,154.06885
200,239.93524
201,328.3367
202,368.653
203,349.9464
204,338.66113
205,286.24173
206,190.2554
207,119.27252
208,47.8808
209,0.061401367
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,2.3102417
222,78.915344
223,175.1879
224,267.37158
225,368.42813
226,388.44318
227,393.7587
228,375.44055
229,310.30478
230,245.905
231,150.34796
232,48.351013
233,6.1035156e-05
234,6.1035156e-05
235,6.1035156e-05
236,6.1035156e-05
237,6.1035156e-05
238,6.1035156e-05
239,6.1035156e-05
240,6.1035156e-05
241,6.1035156e-05
242,6.1035156e-05
243,6.1035156e-05
244,6.1035156e-05
245,20.710205
246,134.27869
247,254.65518
248,355.58905
249,414.9391
250,446.15765
251,415.24573
252,364.5028
253,297.05682
254,221.31042
255,119.6814
256,16.805359
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,5.192932
269,93.90106
270,211.86511
271,288.65417
272,353.8513
273,392.24582
274,392.10272
275,348.47443
276,269.62045
277,175.49457
278,95.74109
279,14.679138
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,0.04095459
