,0
37,-120.645615
38,-121.8025
39,-119.6401
40,-127.07333
41,-124.45684
42,-117.33715
43,-114.634155
44,-114.4936
45,-109.76877
46,-108.96327
47,-109.86607
48,-107.50365
49,-109.28223
50,-110.71481
51,-115.35856
52,-122.829636
53,-123.018845
54,-117.861534
55,-112.40148
56,-117.98046
57,-120.8997
58,-111.55274
59,-102.3139
60,-102.10307
61,-106.77385
62,-116.785736
63,-121.85656
64,-124.46765
65,-122.47825
66,-122.28904
67,-117.023605
68,-122.74314
69,-121.86196
70,-130.59805
71,-129.479
72,-128.02478
107,-180.72351
108,-152.87944
