,0
37,-161.25786
38,-163.98305
39,-163.2353
40,-165.11487
41,-167.378
42,-168.30765
43,-172.66055
44,-173.40889
45,-170.88774
46,-172.80846
47,-171.09811
48,-169.69856
49,-167.69698
50,-166.4967
51,-167.53386
52,-165.48573
53,-165.0928
54,-163.1217
55,-160.3579
56,-160.15182
57,-162.02682
58,-158.9206
59,-156.14331
60,-156.55165
61,-155.12929
62,-154.02327
63,-152.3482
64,-154.51558
65,-148.3446
66,-145.3544
67,-143.92935
68,-146.05911
69,-149.2083
70,-152.25916
71,-152.80269
72,-155.00012
107,-219.00835
108,-217.86673
