,0
37,-233.96057
38,-237.35553
39,-235.19855
40,-227.71124
41,-237.64204
42,-243.16156
43,-243.39403
44,-244.73471
45,-241.41544
46,-240.86401
47,-243.2913
48,-243.77245
49,-237.46906
50,-247.535
51,-237.98262
52,-239.3179
53,-241.70735
54,-230.5494
55,-235.49586
56,-222.41338
57,-223.98651
58,-226.55977
59,-218.32645
60,-225.66779
61,-228.07344
62,-227.17606
63,-223.84056
64,-206.81169
65,-195.28072
66,-187.53394
67,-192.44257
68,-182.97127
69,-182.728
70,-193.89137
71,-204.16815
72,-215.218
107,-236.74849
108,-237.34962
