,0
37,30.594072
38,33.141514
39,33.050323
40,27.931587
41,30.220493
42,35.049164
43,39.0028
44,39.392204
45,40.09733
46,43.001484
47,44.91393
48,44.124504
49,40.844433
50,39.375725
51,39.80944
52,36.614098
53,33.378143
54,31.070686
55,28.802963
56,26.28498
57,25.562359
58,26.992933
59,29.439354
60,31.902954
61,27.691042
62,24.74839
63,20.502586
64,18.045523
65,15.340376
66,14.62558
67,14.175377
68,13.828341
69,13.100437
70,13.294363
71,14.631672
72,17.414206
107,12.118885
108,15.543354
