,0
0,4.081338
1,4.528505
2,7.573066
3,11.464653
4,13.363818
5,14.672948
6,16.804365
7,18.559498
8,19.712917
9,21.307083
10,21.477089
11,21.49908
12,21.64196
13,21.701704
14,21.954844
15,22.931463
16,24.11341
17,25.801807
18,26.661438
19,27.066525
20,28.527397
21,27.7093
22,26.143894
23,24.305323
24,24.218073
25,23.738691
26,20.802942
27,17.196331
28,15.289386
29,13.837327
30,12.977179
31,12.79269
32,12.110601
33,11.807162
34,11.140765
35,10.807556
36,10.21377
37,9.686062
38,9.242308
39,9.095659
40,9.156317
41,6.4559083
42,5.950521
43,6.5902705
44,5.813996
45,5.3754644
46,5.7842064
