,0
0,0.8834343
1,1.2701054
2,1.0905247
3,1.1363754
4,1.4856033
5,2.0877743
6,3.7643757
7,2.4278316
8,2.0182343
9,5.162817
10,5.631256
11,7.3789253
12,5.612915
13,2.57761
14,4.408575
15,4.452898
16,2.5722618
17,5.644247
18,7.9925575
19,8.23633
20,7.2138634
21,4.484228
22,3.078146
23,4.295477
24,1.963213
25,4.802126
26,2.5157127
27,4.2022476
28,3.0536919
29,2.3200836
30,2.0755463
31,2.6502075
32,5.726778
33,3.9638252
34,4.4613037
35,4.365782
36,3.1576195
37,3.496914
38,2.2979221
39,1.4015446
40,1.2387753
41,0.6900978
42,1.0454388
43,0.96902084
44,0.9147644
45,1.2250195
46,1.2609367
