,0
0,11.4527445
1,12.594422
2,21.781342
3,24.945791
4,30.554075
5,30.12843
6,30.576237
7,34.12354
8,34.2779
9,34.38565
10,34.997757
11,36.59106
12,34.219826
13,30.480715
14,32.78547
15,32.830555
16,35.21784
17,40.965202
18,43.008606
19,42.63569
20,44.34897
21,47.72586
22,47.206985
23,47.056442
24,43.451828
25,38.678787
26,35.93922
27,32.203167
28,30.602982
29,28.894287
30,27.569206
31,21.599466
32,20.813894
33,20.039783
34,19.211418
35,18.20882
36,18.099543
37,17.023584
38,18.857605
39,18.655863
40,17.106115
41,14.128887
42,14.0761595
43,14.520909
44,12.313207
45,10.563244
46,14.176266
