,0
0,20.233006
1,20.690886
2,21.619896
3,21.665476
4,23.23642
5,23.849289
6,23.211433
7,22.327738
8,20.670143
9,19.202269
10,18.534939
11,17.018795
12,16.522356
13,15.091096
14,7.1530333
15,-9.764533
16,-30.157822
17,-43.59317
18,-45.86301
19,-32.652958
20,-19.294989
21,-1.8418715
22,9.338929
23,13.946105
24,13.468939
25,13.138183
26,13.294648
27,13.927123
28,13.457993
29,14.0061035
30,13.44875
31,13.490087
32,13.69723
33,15.550982
34,20.647652
35,22.19885
36,24.361017
37,23.766615
38,10.621041
39,-3.8658662
40,-18.474604
41,-24.400084
42,-18.452925
43,-8.684233
44,3.4274096
45,20.980799
46,35.004536
47,39.294373
48,43.926
49,47.50051
50,48.571045
51,48.59772
52,44.56824
53,43.00239
54,42.8626
55,46.43184
56,47.151264
57,45.554092
58,52.87567
59,40.790604
60,29.995516
61,15.685769
62,-5.274126
63,-12.297739
64,-6.53153
65,-4.707856
66,-7.1149673
67,-10.608464
68,-14.39654
69,-19.434393
70,-4.6375637
71,-16.813507
72,-27.346426
73,-34.526352
74,-41.042103
75,-42.012814
76,-47.065056
77,-49.774734
78,-49.290928
79,-52.136192
80,-52.76084
81,-51.835987
82,-32.72877
83,-32.210243
84,-25.426538
85,-26.533148
86,-28.714766
87,-26.369585
88,-19.735254
89,-18.041471
90,-11.070479
91,-9.03144
92,-8.777846
93,-7.7726617
94,-3.8681533
95,-2.6664183
96,4.6262813
97,7.940558
98,15.495699
99,23.135021
100,28.492434
101,36.27123
102,40.377346
103,39.13455
104,36.70613
105,36.34778
106,31.651573
107,23.039066
108,10.279123
109,3.70501
110,-6.1171803
111,-9.764741
112,-4.9058266
113,-4.1320305
114,4.447337
115,13.051437
116,12.0206
117,5.393595
118,6.4081764
119,1.6844008
120,-4.2990756
121,-7.6972027
122,-11.693781
123,-20.855278
124,-26.079556
125,-29.206476
126,-37.863014
127,-41.951187
128,-42.074966
129,-44.97306
130,-37.78714
