,0
0,18.711872
1,18.619516
2,18.774927
3,18.468304
4,19.017647
5,18.361092
6,18.24575
7,19.016249
8,19.86199
9,20.47295
10,19.407362
11,18.50489
12,18.558598
13,17.420069
14,13.378089
15,12.302696
16,31.15415
17,43.761482
18,46.79768
19,38.580647
20,25.426895
21,16.292696
22,12.457301
23,13.268042
24,11.840868
25,12.060385
26,12.378096
27,13.398141
28,13.116001
29,14.020706
30,14.028088
31,14.897053
32,15.398541
33,17.596346
34,19.835472
35,21.985537
36,24.407
37,25.133419
38,24.061115
39,33.202152
40,50.066936
41,62.71916
42,62.960545
43,62.287266
44,54.027065
45,46.458336
46,37.537388
47,37.339672
48,41.347187
49,44.328075
50,47.523922
51,45.913586
52,44.209732
53,45.829216
54,49.046455
55,55.195152
56,56.997196
57,57.793858
58,57.530964
59,60.594246
60,67.842026
61,64.41905
62,64.60666
63,68.08722
64,66.97067
65,66.02781
66,65.22652
67,63.9674
68,61.501045
69,64.065094
70,57.859737
71,62.404144
72,66.69927
73,66.15327
74,66.36747
75,65.96751
76,67.45314
77,69.718506
78,70.84314
79,72.33436
80,74.46308
81,78.090485
82,70.20098
83,71.14037
84,68.19573
85,66.19859
86,66.45786
87,68.34441
88,66.987305
89,65.27421
90,62.790497
91,62.891293
92,66.06668
93,68.08742
94,71.53058
95,73.499435
96,74.10097
97,74.58009
98,76.49423
99,75.983955
100,71.8709
101,68.2621
102,60.137123
103,53.29807
104,53.754005
105,58.335667
106,67.855736
107,67.57072
108,69.26306
109,67.75086
110,68.93127
111,70.58
112,70.610916
113,71.96662
114,69.62646
115,69.13664
116,71.84456
117,75.09731
118,76.16306
119,76.47918
120,75.03103
121,74.055405
122,74.08196
123,74.04838
124,73.02938
125,71.893265
126,69.696045
127,67.03079
128,66.005035
129,64.77779
130,58.746513
