,0
93,0.0043702833
94,0.004228648
95,0.0048131905
96,0.0049836338
97,0.0040005893
98,0.0035204738
99,0.0040894113
100,0.0036933161
101,0.0037161224
102,0.0035816878
103,0.0032035932
104,0.0030859634
105,0.003752131
106,0.0034004413
107,0.0030751638
108,0.0028387047
109,0.0039765835
110,0.0035996921
111,0.0039813854
112,0.0038265474
113,0.0031015687
114,0.0029515326
115,0.0027042702
116,0.0026166476
117,0.0023885928
118,0.002378989
119,0.0024906173
120,0.0027438812
121,0.0021665357
122,0.0022673607
123,0.0024510063
124,0.0025890432
125,0.0026070476
126,0.0026034452
127,0.0025062226
128,0.002290167
129,0.002029702
130,0.0020465069
131,0.0019456819
132,0.0017608367
133,0.0016396083
