,0
0,99547.15
1,100202.89
2,100559.234
3,100438.586
4,100086.28
5,99567.305
6,99874.38
7,100053.3
8,100430.664
9,100558.66
10,100606.79
11,100434.3
12,100526.28
13,101089.94
14,101238.99
15,100850.77
16,100560.26
17,100453.836
18,100286.21
19,99890.52
20,99272.31
21,98792.92
22,98794.74
23,98160.87
24,97640.99
25,97145.195
26,96816.234
27,96650.78
28,96535.15
29,96430.15
30,96412.984
31,96476.79
32,96605.984
33,96768.38
34,96702.35
35,96505.88
36,96187.49
37,96503.2
38,97018.27
39,96774.54
40,96296.125
41,95794.45
42,94926.13
43,94490.68
44,94581.64
45,92713.76
46,93139.04
47,93839.445
48,94571.625
49,94705.29
50,95295.12
