,0
0,101577.266
1,101830.766
2,102054.44
3,102141.28
4,102197.414
5,102293.91
6,102552.664
7,102515.83
8,102349.164
9,102483.37
10,102666.695
11,102517.58
12,102207.94
13,102148.3
14,102364.95
15,102120.23
16,102026.37
17,102028.125
18,101964.09
19,101620.24
20,101453.586
21,101167.625
22,100649.23
23,100236.086
24,100271.17
25,100070.305
26,99584.36
27,99320.33
28,98951.92
29,98745.79
30,98745.79
31,98765.086
32,98945.78
33,98914.2
34,98880.0
35,98972.98
36,99045.78
37,98859.82
38,98654.56
39,98474.75
40,98586.15
41,98612.46
42,98480.016
43,98263.35
44,97895.82
45,97963.36
46,98058.09
47,98336.16
48,98415.1
49,98645.8
50,98663.336
